2171.90070 18.949 0.055
2183.86013 18.661 0.062
2184.86209 18.856 0.067
2189.80642 18.987 0.077
2191.83319 19.070 0.045
2200.84015 18.834 0.048
2211.81589 18.575 0.045
2217.74280 18.894 0.064
2223.76274 18.766 0.045
2226.73790 18.802 0.052
2228.78152 18.809 0.050
2230.69451 18.900 0.060
2232.71505 19.060 0.053
2234.70823 18.701 0.041
2238.65955 18.848 0.053
2240.78791 19.040 0.060
2242.78979 18.665 0.053
2244.84050 18.878 0.063
2249.71285 18.698 0.040
2251.80771 18.923 0.046
2253.70422 18.929 0.041
2256.70395 18.913 0.048
2258.81933 19.126 0.067
2261.61160 18.826 0.043
2265.66153 18.922 0.043
2271.63797 18.950 0.057
2273.79100 18.733 0.048
2275.72891 18.638 0.045
2277.73242 18.806 0.037
2279.74338 18.867 0.044
2281.73059 19.097 0.049
2283.75887 18.678 0.032
2289.68261 18.961 0.051
2291.69143 19.016 0.052
2293.66735 18.648 0.046
2295.68689 18.808 0.043
2297.68502 18.875 0.053
2299.67779 19.032 0.052
2301.64719 18.904 0.075
2303.64403 18.844 0.061
2317.56775 18.889 0.046
2322.61335 18.945 0.059
2326.52273 18.817 0.060
2331.55324 18.779 0.054
2337.57203 18.998 0.062
2349.53178 18.774 0.065
2366.50717 18.958 0.093
2397.50236 18.889 0.070
2520.87992 18.806 0.062
2535.91117 18.876 0.088
2542.78232 18.960 0.057
2544.82628 18.854 0.051
2551.82634 18.792 0.048
2555.85039 18.949 0.054
2559.73809 18.751 0.048
2563.80943 18.911 0.057
2571.86443 18.881 0.068
2577.80157 18.801 0.051
2580.83073 18.694 0.038
2589.73058 18.819 0.053
2594.74983 18.977 0.095
2599.79124 18.987 0.060
2607.74841 18.843 0.050
2613.67299 18.826 0.064
2617.76360 18.922 0.066
2620.70297 18.857 0.050
2623.67757 18.614 0.044
2626.65673 19.038 0.060
2628.82291 18.839 0.064
2631.62370 19.020 0.064
2634.64428 19.041 0.050
2637.67050 18.941 0.055
2640.71138 19.002 0.064
2642.68103 18.890 0.064
2644.67935 18.769 0.052
2650.66100 18.945 0.051
2652.64410 18.987 0.055
2655.63884 18.987 0.066
2657.70125 18.694 0.054
2659.72158 18.708 0.054
2661.77338 18.774 0.052
2663.70438 18.961 0.077
2665.74343 18.941 0.052
2667.75830 18.673 0.046
2671.65910 18.875 0.045
2673.65148 18.926 0.049
2675.67576 18.947 0.067
2677.68241 18.755 0.055
2679.70482 18.838 0.054
2681.69330 18.951 0.067
2685.63982 18.734 0.072
2690.59371 18.808 0.056
2695.53147 18.853 0.062
2699.58379 18.854 0.067
2705.55757 18.693 0.045
2712.52221 18.878 0.086
2733.49182 18.828 0.075
2870.90337 18.941 0.055
2883.90294 18.955 0.046
2888.88401 18.890 0.046
2894.81907 18.808 0.053
2899.81995 18.815 0.045
2905.80927 18.804 0.051
2910.83915 18.718 0.036
2915.83503 18.726 0.034
2921.83743 19.019 0.062
2925.78073 18.678 0.048
2929.81783 18.933 0.046
2933.76466 18.714 0.034
2939.77051 19.080 0.072
2942.74862 18.916 0.054
2946.76907 18.805 0.049
2949.75274 19.005 0.061
2952.74593 18.987 0.068
2955.81028 18.891 0.077
2957.73794 18.997 0.057
2961.72064 18.697 0.052
2963.77969 18.805 0.059
2966.71908 18.695 0.039
2969.66789 18.937 0.051
2975.76934 19.036 0.057
2977.75722 18.796 0.051
2977.78325 18.867 0.051
2979.80922 18.790 0.048
2981.81624 18.850 0.093
2983.71688 18.911 0.060
