2090.89167 19.196 0.096
2105.89630 19.027 0.063
2106.86092 19.317 0.085
2113.88834 19.240 0.098
2116.84479 18.994 0.053
2123.79167 18.981 0.064
2127.80481 19.327 0.126
2128.79956 18.922 0.074
2129.83157 19.202 0.059
2130.79800 18.780 0.049
2131.88653 19.265 0.095
2134.78309 18.780 0.067
2135.81598 19.446 0.097
2136.83223 18.775 0.060
2137.78956 19.106 0.087
2140.78410 18.725 0.047
2142.79680 18.810 0.050
2143.79181 19.237 0.070
2144.88787 18.930 0.050
2155.85248 19.223 0.109
2156.79910 18.831 0.056
2160.70822 18.813 0.058
2162.73498 18.863 0.044
2166.72943 18.943 0.057
2167.81279 19.250 0.067
2171.71425 19.167 0.058
2172.71992 18.913 0.056
2173.70048 19.143 0.056
2177.59149 19.241 0.109
2184.67447 19.005 0.083
2185.63853 19.190 0.092
2187.73302 19.315 0.089
2188.65386 18.971 0.070
2190.66491 18.931 0.050
2191.71820 19.431 0.078
2192.63813 18.915 0.042
2193.65934 19.212 0.050
2194.62762 18.849 0.046
2195.69343 19.465 0.068
2201.64106 19.172 0.062
2203.67749 19.323 0.067
2204.63361 18.882 0.066
2211.61524 19.363 0.103
2212.61581 18.851 0.057
2213.62403 19.352 0.103
2214.60942 18.899 0.067
2215.62387 19.210 0.091
2217.60889 19.140 0.086
2219.65353 19.129 0.086
2222.62243 19.195 0.107
2224.69251 19.233 0.075
2226.60968 19.190 0.086
2229.59227 19.140 0.072
2231.54375 19.431 0.113
2233.54853 19.228 0.086
2235.63387 18.762 0.045
2237.55337 19.126 0.101
2240.60898 19.290 0.087
2242.59084 19.030 0.073
2244.61247 19.119 0.068
2250.54286 19.107 0.069
2252.59342 19.280 0.073
2255.57371 18.891 0.053
2257.59827 18.901 0.052
2262.59065 19.276 0.075
2266.54559 19.108 0.089
2271.55710 19.001 0.066
2273.55540 18.892 0.083
2275.58848 18.958 0.068
2277.57282 18.927 0.055
2280.54050 19.015 0.101
2284.58099 19.223 0.084
2289.57465 19.003 0.057
2291.57435 18.979 0.053
2293.55260 18.980 0.065
2295.55003 18.976 0.064
2297.55155 19.351 0.109
2299.55709 19.206 0.091
2301.54874 19.097 0.093
2444.92808 19.035 0.077
2458.92456 19.240 0.091
2463.88817 18.783 0.056
2465.90063 18.886 0.048
2467.87459 18.889 0.058
2469.87428 18.866 0.048
2471.88232 18.934 0.059
2473.85977 18.924 0.059
2483.83209 18.929 0.053
2486.84770 19.169 0.086
2488.83932 19.221 0.091
2489.89581 19.148 0.077
2492.87730 19.181 0.089
2496.87674 19.178 0.060
2497.89991 19.032 0.060
2498.90275 19.319 0.063
2499.83322 18.959 0.056
2500.83760 19.191 0.066
2501.82763 18.897 0.046
2502.80738 19.101 0.068
2503.82279 19.048 0.056
2511.83123 18.980 0.059
2516.86533 19.061 0.068
2517.79350 18.975 0.053
2518.76782 19.173 0.066
2520.76479 19.230 0.063
2526.75130 19.392 0.057
2534.81233 18.873 0.055
2535.86566 19.136 0.076
2537.67569 19.102 0.092
2538.76430 18.965 0.059
2539.68035 19.078 0.070
2540.69468 19.391 0.124
2541.68579 19.002 0.052
2542.66189 19.278 0.067
2544.63585 19.207 0.058
2545.65589 19.030 0.053
2547.67362 18.976 0.062
2548.68534 19.247 0.066
2550.68013 19.209 0.067
2551.66677 19.071 0.053
2552.68290 19.262 0.057
2554.67621 19.050 0.048
2555.68402 19.046 0.049
2556.66312 19.070 0.063
2557.67538 19.071 0.046
2558.63224 19.392 0.089
2559.58813 18.949 0.072
2560.62201 19.227 0.073
2561.64769 19.087 0.094
2562.64027 18.971 0.054
2563.64827 19.156 0.072
2564.66387 18.861 0.053
2566.63978 18.932 0.054
2568.64248 18.946 0.127
2573.63693 19.219 0.096
2574.62041 18.799 0.050
2575.63772 19.379 0.075
2576.62041 18.792 0.064
2577.60638 19.145 0.098
2578.60456 18.810 0.059
2579.61418 19.183 0.072
2580.60195 18.754 0.047
2583.59756 19.047 0.077
2584.60535 18.750 0.056
2587.58169 19.152 0.074
2588.60982 18.802 0.050
2589.57503 19.166 0.068
2590.58631 18.758 0.057
2591.58758 19.218 0.077
2593.57761 19.142 0.057
2594.58199 18.818 0.057
2596.55718 18.797 0.064
2597.54542 19.089 0.074
2598.59252 18.842 0.049
2599.57476 19.139 0.094
2606.65948 19.050 0.070
2609.60238 19.267 0.070
2611.57236 19.188 0.103
2614.57772 18.924 0.048
2618.57096 18.987 0.068
2620.56875 18.967 0.077
2623.57639 19.168 0.074
2626.56799 19.020 0.078
2628.53770 19.108 0.121
2632.54416 18.924 0.052
2636.53927 18.925 0.072
2638.57313 18.992 0.096
2641.56343 19.294 0.072
2645.57303 18.960 0.049
