2104.88382 19.635 0.080
2112.92411 19.468 0.080
2115.90016 19.015 0.069
2116.92802 19.412 0.084
2117.89107 19.492 0.076
2123.88200 19.707 0.107
2128.88191 19.094 0.090
2130.82071 19.551 0.095
2131.81371 19.432 0.092
2132.85845 19.352 0.092
2133.87095 19.048 0.084
2134.86408 18.919 0.071
2135.90143 19.722 0.098
2136.90475 19.595 0.135
2140.86748 18.877 0.058
2141.77773 19.742 0.147
2142.87730 19.571 0.110
2143.88635 19.639 0.127
2144.80196 19.300 0.056
2156.72804 19.254 0.095
2160.80728 19.544 0.113
2162.81760 19.373 0.069
2166.80841 19.524 0.077
2167.74168 19.514 0.076
2168.76625 19.380 0.078
2172.81714 19.634 0.089
2173.76054 19.578 0.074
2174.74428 19.514 0.073
2177.69240 19.423 0.086
2184.75372 19.765 0.164
2187.66201 19.146 0.102
2190.74372 19.754 0.111
2191.64784 19.415 0.082
2192.71142 19.502 0.058
2193.73862 19.370 0.055
2194.70346 19.078 0.058
2200.71786 19.241 0.072
2203.60610 19.649 0.106
2206.65584 19.054 0.074
2208.69991 19.412 0.092
2211.70786 19.579 0.104
2212.69442 19.293 0.074
2214.69448 19.090 0.090
2215.73046 19.696 0.151
2217.68960 19.453 0.115
2219.72660 19.168 0.087
2222.77589 19.666 0.140
2223.68096 19.460 0.119
2227.53930 19.699 0.197
2228.60689 19.577 0.099
2230.54499 19.038 0.073
2232.55797 19.808 0.111
2234.60004 19.540 0.083
2236.58926 19.264 0.074
2239.53680 19.630 0.125
2241.58160 19.295 0.069
2243.61995 19.280 0.083
2249.57997 19.252 0.064
2251.63010 19.040 0.063
2254.58388 19.457 0.083
2256.60122 19.173 0.086
2259.62207 19.624 0.113
2262.62855 19.216 0.091
2266.62045 19.511 0.111
2271.59537 19.455 0.104
2273.59460 19.261 0.117
2276.58931 19.185 0.083
2280.58323 19.290 0.089
2285.57920 19.478 0.084
2289.61504 19.495 0.082
2291.62032 19.667 0.092
2293.60998 19.295 0.076
2295.60669 19.131 0.078
2297.61125 19.508 0.095
2299.60590 19.223 0.081
2301.59743 18.854 0.071
2453.89165 19.472 0.146
2460.93831 19.268 0.119
2464.89565 19.544 0.082
2466.88913 19.165 0.098
2468.88339 18.969 0.063
2470.87435 19.560 0.079
2472.89448 19.248 0.068
2481.87993 19.103 0.091
2483.94138 19.586 0.113
2486.94209 19.276 0.120
2489.82411 19.505 0.111
2490.82035 19.583 0.145
2496.80404 19.430 0.078
2497.82634 19.355 0.098
2498.82670 19.097 0.056
2499.91168 19.245 0.061
2500.92005 18.866 0.056
2501.90658 19.571 0.090
2502.88682 19.605 0.106
2508.79741 19.315 0.147
2516.82978 19.339 0.089
2517.87682 19.343 0.079
2518.85105 18.961 0.064
2519.80234 19.562 0.081
2520.84450 19.533 0.098
2521.79510 19.607 0.102
2524.79803 19.136 0.099
2526.83001 19.480 0.062
2529.78850 19.087 0.055
2535.74811 19.108 0.071
2537.75462 19.550 0.161
2539.74341 19.560 0.101
2540.79528 19.634 0.136
2541.75543 19.223 0.070
2542.72506 18.951 0.052
2544.71435 19.566 0.083
2545.72948 19.553 0.077
2547.73671 19.279 0.071
2548.76397 19.159 0.068
2550.75911 19.510 0.081
2551.74621 19.583 0.091
2552.76160 19.567 0.087
2553.70238 19.237 0.088
2554.75472 19.087 0.055
2555.76271 18.870 0.045
2556.74195 19.626 0.083
2557.75427 19.512 0.076
2559.66775 19.162 0.073
2560.70086 19.096 0.059
2561.74643 18.993 0.079
2562.71906 19.507 0.110
2563.72711 19.513 0.088
2564.74352 19.557 0.097
2565.73134 19.474 0.097
2566.71029 19.248 0.078
2571.70566 19.280 0.114
2572.76603 19.359 0.108
2573.70419 18.892 0.073
2574.68392 19.577 0.080
2576.72837 19.519 0.091
2577.68661 19.417 0.096
2578.67166 19.149 0.079
