2104.90266 19.157 0.057
2112.89633 18.565 0.040
2117.86387 19.094 0.062
2125.78780 18.715 0.092
2128.90086 19.224 0.104
2129.92937 19.142 0.069
2130.90582 18.992 0.057
2131.79478 19.155 0.078
2132.87967 19.189 0.085
2133.85060 19.081 0.078
2134.88803 19.054 0.085
2137.88088 19.200 0.116
2140.88655 18.891 0.056
2141.79682 19.290 0.100
2142.85359 19.123 0.078
2143.90460 19.259 0.079
2144.78465 18.914 0.046
2156.74712 19.220 0.091
2160.82674 18.864 0.069
2161.70553 19.144 0.085
2162.84396 19.117 0.068
2166.66695 19.240 0.088
2167.72305 19.178 0.075
2168.78540 19.008 0.065
2171.79389 19.231 0.060
2172.83622 19.174 0.060
2173.77964 18.999 0.051
2174.70605 18.848 0.043
2177.71156 19.037 0.062
2184.77282 18.698 0.065
2187.64348 18.822 0.066
2189.76272 18.681 0.062
2190.76291 19.192 0.070
2191.63548 19.051 0.065
2192.72893 18.941 0.040
2193.75619 18.833 0.041
2194.72085 19.162 0.066
2200.73588 19.220 0.063
2203.62383 19.175 0.068
2208.72029 18.689 0.053
2211.72682 19.034 0.069
2212.71265 18.897 0.062
2214.73345 19.190 0.095
2217.70724 18.934 0.079
2221.59587 18.949 0.062
2225.66359 19.072 0.057
2227.55683 19.310 0.139
2228.62482 19.247 0.078
2232.63217 18.859 0.057
2234.61755 19.159 0.079
2236.60665 18.768 0.054
2239.55552 19.100 0.079
2241.59910 18.775 0.053
2243.63734 19.233 0.088
2249.60472 19.013 0.046
2251.60366 18.731 0.044
2254.60116 19.071 0.057
2256.61937 18.729 0.053
2263.55783 19.087 0.060
2265.59775 18.799 0.051
2270.61759 18.876 0.056
2274.60271 18.964 0.081
2276.60911 19.328 0.112
2278.58580 19.178 0.090
2283.61586 19.208 0.084
2290.56910 18.746 0.056
2292.62883 19.081 0.088
2294.63363 18.768 0.075
2296.59389 18.968 0.092
2298.60243 18.940 0.076
2300.60157 18.781 0.060
2303.58145 18.972 0.081
2453.91126 18.911 0.081
2462.91500 19.042 0.070
2464.91563 18.886 0.046
2466.90806 19.120 0.085
2468.90399 18.795 0.053
2470.89327 19.140 0.062
2472.87566 18.747 0.043
2488.78096 19.029 0.091
2489.84327 19.086 0.085
2492.82496 18.787 0.068
2496.82341 18.921 0.050
2497.84666 18.745 0.060
2498.84602 19.257 0.066
2499.93374 19.219 0.070
2501.93011 19.079 0.066
2502.90598 18.831 0.054
2511.77036 18.742 0.068
2516.89573 18.948 0.075
2517.89629 18.785 0.047
2518.87215 19.253 0.090
2519.78355 19.150 0.059
2520.86383 19.058 0.072
2521.75372 18.642 0.041
2524.77936 19.111 0.081
2529.76927 18.986 0.049
2535.76749 18.838 0.056
2537.77398 19.174 0.107
