2125.56122 17.686 0.043
2129.64465 18.142 0.028
2132.58807 17.677 0.024
2135.72559 17.958 0.028
2140.68690 17.922 0.040
2144.57075 17.777 0.028
2160.55699 17.967 0.034
2168.62476 17.628 0.029
2187.53384 18.150 0.040
2206.52994 17.932 0.050
2331.87032 18.022 0.034
2345.89880 18.075 0.035
2355.84469 18.175 0.032
2364.90217 17.966 0.032
2372.80280 18.158 0.028
2403.85735 18.083 0.028
2414.73460 17.736 0.024
2416.77596 17.663 0.024
2424.86848 17.897 0.036
2428.77077 17.789 0.027
2432.81334 18.066 0.050
2434.68116 17.808 0.026
2436.72949 17.771 0.023
2438.70698 17.647 0.021
2440.73699 18.070 0.029
2443.71054 17.696 0.025
2445.59146 18.105 0.031
2448.58043 17.714 0.054
2453.83056 17.873 0.032
2456.54204 17.747 0.027
2458.67900 17.802 0.023
2460.75128 17.771 0.030
2463.50052 17.697 0.029
2466.70272 18.002 0.031
2468.57651 17.773 0.021
2470.57975 17.710 0.024
2481.48136 17.970 0.047
2484.58064 17.915 0.031
2486.67342 18.103 0.043
2490.63990 17.912 0.033
2493.60206 17.987 0.034
2495.67345 17.971 0.028
2497.75744 17.922 0.033
2498.46680 17.928 0.037
2500.49159 17.842 0.029
2502.52116 17.797 0.027
2508.62366 17.943 0.031
2512.57104 17.999 0.038
2517.61291 17.960 0.027
2520.53776 18.097 0.032
2526.62874 17.843 0.028
2537.60843 17.962 0.042
2542.47573 18.079 0.060
2547.54318 17.752 0.029
2551.58066 17.985 0.042
2556.53412 18.049 0.038
2564.49133 17.856 0.044
2575.48951 17.855 0.046
2706.87675 17.847 0.027
2714.86097 17.977 0.026
2728.89036 17.830 0.032
2733.87344 17.846 0.032
2744.86173 17.656 0.021
2752.92585 17.865 0.043
2753.84736 18.094 0.034
2756.90584 17.647 0.024
2760.85926 18.039 0.036
2766.89795 17.776 0.028
2770.78316 18.056 0.034
2783.72773 17.639 0.020
2785.83263 17.622 0.026
2786.89310 17.944 0.045
2789.70331 17.896 0.024
2791.68148 17.767 0.025
2794.88925 18.145 0.037
2796.76563 17.885 0.024
2797.93292 17.704 0.021
2809.67299 18.031 0.032
2810.84326 17.856 0.029
2811.87501 18.140 0.036
2813.67180 17.805 0.027
2814.69159 18.126 0.031
2816.55706 17.885 0.027
2818.54456 17.824 0.035
2820.68210 17.795 0.024
2826.71009 18.200 0.034
2834.74653 17.710 0.038
2837.58831 17.754 0.042
2839.63650 17.649 0.025
2841.64989 17.803 0.028
2843.58261 18.085 0.037
2845.61077 17.960 0.033
2849.79012 17.894 0.045
2851.77679 17.811 0.045
2852.48700 17.791 0.034
2854.48125 17.730 0.033
2856.67189 17.793 0.031
2858.63968 17.659 0.035
2862.56619 17.950 0.035
2865.67547 17.821 0.027
2868.55526 17.649 0.020
2871.66250 17.823 0.024
2876.54613 17.786 0.027
2879.59029 17.964 0.034
2885.48511 17.819 0.040
2894.59294 18.046 0.038
2898.57783 17.832 0.040
2904.55061 17.818 0.032
2908.61346 17.953 0.045
2909.54515 17.675 0.028
