2104.88767 19.471 0.078
2112.88129 19.508 0.126
2115.84972 19.189 0.097
2116.93213 19.257 0.084
2117.84885 19.366 0.079
2123.88620 19.206 0.081
2125.77122 19.227 0.157
2128.88581 19.108 0.100
2129.91370 19.394 0.090
2130.89077 19.108 0.067
2131.77972 19.658 0.126
2132.86261 19.331 0.099
2133.83554 19.070 0.087
2134.86812 18.722 0.070
2136.90886 19.289 0.098
2137.86743 19.061 0.106
2140.87149 19.203 0.087
2141.78171 19.350 0.128
2142.84013 19.289 0.090
2143.89115 19.349 0.105
2144.77115 19.263 0.066
2156.73197 19.210 0.093
2160.81159 19.272 0.086
2161.69043 19.171 0.083
2162.82389 19.409 0.081
2166.65190 19.096 0.075
2167.70798 18.940 0.053
2168.77030 19.475 0.103
2171.77734 19.196 0.060
2172.82107 19.276 0.072
2173.76457 19.175 0.062
2174.69095 19.331 0.079
2177.69643 18.858 0.059
2184.75769 19.132 0.091
2186.74600 19.438 0.137
2189.74761 19.528 0.156
2190.74773 19.178 0.078
2191.62172 19.631 0.111
2192.71543 19.461 0.063
2193.74265 19.322 0.059
2194.70734 18.919 0.057
2200.72236 19.383 0.080
2203.61028 19.267 0.084
2208.70678 18.995 0.088
2211.71333 19.087 0.081
2212.69916 19.278 0.080
2217.69372 19.223 0.102
2219.73049 19.680 0.162
2221.58238 19.027 0.082
2223.63245 19.207 0.100
2225.65008 19.489 0.096
2227.54333 19.297 0.151
2228.61131 19.238 0.080
2230.59841 19.258 0.087
2232.61869 19.543 0.099
2234.60403 19.072 0.072
2236.59316 19.369 0.098
2239.54204 19.231 0.108
2241.58563 18.967 0.069
2243.62385 19.528 0.120
2249.58473 19.448 0.077
2251.58632 19.271 0.087
2254.58770 19.155 0.065
2256.60590 19.483 0.125
2263.54437 19.441 0.133
2265.57973 19.040 0.062
2270.60412 19.245 0.071
2274.58499 19.294 0.115
2276.59569 19.307 0.106
2278.57238 19.082 0.076
2283.60250 19.542 0.105
2290.55570 19.348 0.101
2292.61545 19.065 0.087
2294.62002 19.560 0.149
2296.58030 19.237 0.132
2298.58883 19.297 0.122
2300.58406 19.693 0.149
2303.56784 19.668 0.204
2453.89625 19.174 0.112
2462.90003 19.341 0.098
2464.90063 19.231 0.069
2466.89304 19.400 0.132
2468.88906 18.966 0.065
2470.87826 19.218 0.063
2472.86067 19.357 0.086
2483.94583 19.447 0.156
2488.76591 19.175 0.094
2489.82819 19.306 0.107
2490.82421 19.333 0.129
2496.80802 19.533 0.093
2497.83077 19.104 0.082
2498.83094 18.916 0.052
2499.91866 19.136 0.065
2500.92439 19.467 0.108
2501.91505 19.199 0.073
2502.89093 18.922 0.064
2511.75530 18.955 0.087
2516.88066 19.486 0.117
2517.88117 19.483 0.097
2518.85706 19.335 0.087
2519.76845 19.447 0.086
2520.84878 19.333 0.090
2521.73861 19.114 0.080
2524.76424 19.204 0.103
2529.74608 19.328 0.079
2535.75240 19.032 0.073
2537.75890 19.386 0.137
2537.77786 19.340 0.133
2538.85556 19.230 0.106
2538.86357 19.287 0.118
2539.75416 19.072 0.073
2540.80108 19.250 0.127
2541.76953 19.216 0.089
2542.73595 19.062 0.066
2544.71853 19.292 0.071
2545.73333 19.076 0.059
2547.74735 19.422 0.091
2548.76803 19.297 0.081
2550.76308 19.341 0.075
2551.75051 19.144 0.066
2552.76564 19.101 0.069
2553.70641 19.069 0.081
2554.75890 19.444 0.088
2555.76685 19.171 0.065
2556.74601 19.217 0.066
2557.75840 19.377 0.079
2558.71485 19.094 0.063
2559.67198 19.295 0.084
2560.70502 19.402 0.085
2561.75047 19.279 0.111
2562.72321 19.102 0.072
2563.73118 19.702 0.134
2564.75856 19.479 0.116
