 551.81181 17.072 0.014
 551.81694 17.066 0.013
 553.83061 17.442 0.016
 554.73113 17.273 0.018
 557.90620 17.099 0.017
 559.73512 17.290 0.027
 559.76137 17.341 0.018
 560.90446 17.380 0.019
 561.70049 17.077 0.015
 562.76115 17.000 0.014
 563.85423 17.003 0.025
 567.76077 17.124 0.015
 568.75928 17.201 0.014
 569.72901 17.388 0.017
 570.72509 17.362 0.017
 572.74917 17.001 0.015
 573.78355 17.111 0.014
 574.72084 17.489 0.018
 575.65445 17.339 0.020
 576.63485 17.230 0.021
 577.78109 17.262 0.017
 578.63522 17.202 0.017
 578.89073 17.290 0.016
 581.63082 17.241 0.017
 582.64468 17.204 0.019
 583.63946 17.053 0.017
 583.92683 17.349 0.024
 587.65408 17.281 0.019
 588.91127 17.366 0.018
 590.91497 17.232 0.038
 596.62855 17.395 0.026
 599.93623 17.328 0.014
 601.65995 17.478 0.017
 601.88377 17.219 0.016
 605.82730 17.350 0.018
 606.83967 17.264 0.016
 607.83631 17.117 0.015
 608.82795 17.151 0.016
 615.86495 17.443 0.023
 616.86622 17.296 0.026
 622.83961 17.330 0.021
 623.77952 17.194 0.015
 624.79529 17.057 0.016
 625.87816 17.015 0.017
 626.74026 17.370 0.021
 627.73934 17.319 0.019
 628.85581 17.328 0.027
 629.80647 17.126 0.019
 632.67962 17.278 0.018
 633.82598 17.339 0.018
 635.65844 17.447 0.020
 643.79568 17.387 0.021
 645.63486 17.008 0.015
 652.74036 17.122 0.015
 653.59306 17.333 0.015
 655.66966 17.255 0.015
 656.77993 17.237 0.017
 657.74936 17.044 0.017
 664.65409 17.368 0.019
 666.54274 17.096 0.014
 669.54423 17.372 0.016
 670.63988 17.350 0.016
 671.76247 17.415 0.018
 685.59052 17.476 0.021
 688.54761 17.161 0.016
 689.51074 17.122 0.014
 694.51492 17.086 0.016
 698.65236 17.394 0.023
 701.59822 17.025 0.019
 704.59767 17.242 0.026
 707.51212 17.405 0.026
 712.65090 17.088 0.024
 716.56748 17.277 0.018
 728.56680 17.096 0.020
 730.50892 17.423 0.040
 741.56003 17.446 0.023
 857.86419 17.408 0.023
 880.87231 17.382 0.016
 885.79234 17.388 0.023
 891.85190 17.340 0.026
 896.79381 17.382 0.015
 898.90819 17.320 0.017
 900.79394 17.226 0.015
 909.86751 17.282 0.018
 924.91568 17.438 0.025
 926.84658 17.280 0.024
 931.74338 17.234 0.019
 934.84208 17.053 0.016
 936.74397 17.333 0.015
 937.88925 17.345 0.018
 939.92628 17.244 0.020
 941.86853 17.459 0.019
 944.79463 17.103 0.018
 949.77115 17.153 0.016
 951.73590 17.401 0.018
 952.82311 17.391 0.019
 953.83068 17.322 0.018
 961.88390 17.189 0.018
 963.76713 17.390 0.018
 965.66014 17.115 0.016
 966.83974 17.223 0.015
 968.72657 17.420 0.019
 970.88150 17.357 0.023
 971.61526 17.063 0.019
 978.63289 17.421 0.021
 985.71676 17.434 0.017
 986.79579 17.417 0.023
 987.75058 17.228 0.017
 988.64578 17.026 0.015
 990.61552 17.357 0.019
 991.82215 17.469 0.021
 992.59368 17.199 0.019
 995.56421 17.357 0.020
 997.59278 17.228 0.020
1005.57882 17.524 0.024
1007.58855 17.332 0.021
1011.59180 17.512 0.020
1020.61602 17.203 0.019
1021.53918 17.246 0.018
1025.61987 17.283 0.016
1035.52591 17.290 0.021
1036.53714 17.234 0.016
1037.73434 17.347 0.026
1038.56420 17.179 0.019
1040.55867 17.348 0.017
1040.60690 17.389 0.018
1041.58310 17.334 0.016
1043.51280 17.078 0.018
1044.49466 17.439 0.024
1045.49618 17.376 0.018
1046.50703 17.299 0.017
1047.49630 17.150 0.023
1048.48552 17.051 0.016
1049.48569 17.471 0.024
1051.51813 17.350 0.021
1052.67997 17.395 0.020
1053.50943 17.155 0.015
1054.48444 17.073 0.016
1060.50240 17.201 0.020
1061.60419 17.191 0.020
1062.58765 17.443 0.033
1063.55929 17.324 0.025
1064.49011 17.139 0.021
1068.49942 17.332 0.024
1072.63799 17.034 0.019
1077.54024 17.082 0.016
1079.62912 17.445 0.030
1082.57939 17.043 0.021
1088.48957 17.242 0.025
1091.48998 17.337 0.023
1094.53325 17.209 0.019
1103.48924 17.209 0.025
1108.49886 17.174 0.028
1111.50314 17.539 0.040
1117.50150 17.429 0.029
1218.85887 17.330 0.025
1228.84253 17.386 0.024
1232.84069 17.153 0.024
1235.83130 17.278 0.028
1241.83572 17.258 0.023
1246.79903 17.313 0.041
1253.78866 17.100 0.016
1255.90237 17.102 0.017
1257.78766 17.290 0.017
1260.77565 17.536 0.024
1262.89815 17.393 0.019
1265.83395 17.074 0.018
1267.81724 17.379 0.021
1270.80253 17.107 0.020
1273.74445 17.292 0.036
1278.76919 17.404 0.019
1280.81571 17.255 0.017
1289.72639 17.415 0.020
1291.91850 17.387 0.016
1294.73588 17.416 0.024
1296.68701 17.205 0.020
1297.91207 17.316 0.020
1299.84488 17.035 0.018
1305.77458 17.493 0.023
1306.71116 17.352 0.018
1307.81915 17.371 0.023
1310.65799 17.418 0.024
1313.79453 17.313 0.016
1315.67156 17.498 0.020
1316.76946 17.504 0.020
1317.74061 17.374 0.020
1318.65323 17.221 0.019
1319.71359 17.197 0.016
1320.90969 17.287 0.019
1321.90363 17.158 0.020
1323.83947 17.369 0.026
1327.63692 17.358 0.029
1331.86410 17.291 0.039
1333.76647 17.477 0.027
1336.61359 17.028 0.017
1339.62650 17.331 0.018
1341.72554 17.237 0.018
1345.78935 17.392 0.018
1347.80260 17.279 0.018
1348.86248 17.264 0.021
1349.87227 17.149 0.020
1352.83472 17.367 0.016
1353.77828 17.170 0.029
1361.61478 17.365 0.023
1363.60272 17.136 0.019
1364.56353 17.123 0.020
1366.59302 17.377 0.019
1367.59265 17.317 0.021
1369.80485 17.350 0.025
1373.54447 17.209 0.025
1373.66843 17.323 0.026
1374.63439 17.208 0.019
1375.78027 17.271 0.020
1376.55542 17.482 0.019
1394.53738 17.312 0.021
1395.51496 17.252 0.018
1397.62363 17.168 0.019
1398.51178 17.535 0.019
1399.52832 17.418 0.020
1400.49758 17.309 0.018
1401.52947 17.192 0.018
1402.52292 17.118 0.016
1403.52510 17.190 0.017
1404.52792 17.462 0.021
1405.50973 17.381 0.019
1407.51601 17.171 0.017
1408.58066 17.148 0.016
1410.53266 17.326 0.034
1415.52942 17.425 0.031
1416.66851 17.455 0.023
1417.53711 17.293 0.020
1419.61069 17.206 0.018
1430.53065 17.101 0.024
1433.48742 17.350 0.021
1437.50486 17.516 0.029
1443.48738 17.507 0.028
1446.56758 17.228 0.026
1448.60553 17.104 0.023
1451.51877 17.240 0.021
1454.50891 17.507 0.029
1459.57275 17.065 0.024
1462.50542 17.300 0.028
1471.50635 17.513 0.030
1480.50442 17.163 0.030
1586.87611 17.002 0.016
1593.84789 17.382 0.031
1594.84972 17.371 0.023
1595.83503 17.233 0.020
1596.86127 17.164 0.018
1599.87454 17.394 0.024
1605.84458 17.379 0.024
1610.81401 17.328 0.025
1614.84804 17.003 0.019
1615.83307 17.448 0.025
1617.80396 17.284 0.018
1621.85746 17.414 0.021
1623.77332 17.194 0.021
1624.87543 17.178 0.018
1625.76856 17.472 0.024
1626.83618 17.512 0.023
1627.78322 17.328 0.024
1630.86617 17.151 0.024
1631.85492 17.069 0.024
1632.80163 17.367 0.021
1633.81311 17.359 0.017
1633.91903 17.369 0.019
1634.81121 17.243 0.017
1634.85507 17.316 0.018
1634.91243 17.329 0.019
1635.73517 17.039 0.018
1635.74165 17.059 0.018
1635.74766 17.098 0.017
1635.75368 17.059 0.017
1635.75970 17.080 0.017
1635.76571 17.088 0.016
1635.77390 17.101 0.016
1635.77992 17.137 0.016
1635.78592 17.094 0.016
1635.79194 17.125 0.017
1635.80149 17.113 0.015
1635.80752 17.136 0.016
1635.81354 17.148 0.017
1635.81959 17.164 0.015
1635.83324 17.169 0.016
1635.84568 17.181 0.016
1635.86080 17.219 0.016
1635.86678 17.231 0.015
1635.87278 17.214 0.015
1635.87882 17.246 0.016
1635.88509 17.227 0.015
1635.89110 17.248 0.015
1635.89712 17.267 0.015
1635.90315 17.247 0.016
1635.90966 17.278 0.017
1635.91566 17.255 0.016
1635.92197 17.300 0.018
1636.84042 17.042 0.016
1640.84557 17.232 0.019
1643.89562 17.308 0.016
1644.87830 17.407 0.018
1645.89059 17.358 0.019
1646.82853 17.207 0.019
1653.77929 17.226 0.019
1655.86722 17.420 0.020
1661.72058 17.286 0.017
1662.78838 17.266 0.016
1663.77746 17.126 0.014
1664.68473 17.484 0.020
1665.69003 17.375 0.018
1666.68853 17.299 0.023
1667.79407 17.287 0.019
1669.81720 17.129 0.019
1670.72632 17.463 0.017
1671.74291 17.375 0.019
1672.72274 17.321 0.017
1675.83091 17.080 0.016
1676.65585 17.372 0.018
1681.63493 17.369 0.031
1682.66827 17.403 0.039
1689.61348 17.154 0.027
1693.61350 17.322 0.017
1695.88716 17.386 0.018
1698.63138 17.362 0.021
1700.90237 17.486 0.027
1702.65049 17.074 0.014
1703.63649 17.477 0.020
1704.62299 17.359 0.018
1704.84133 17.112 0.017
1705.59969 17.307 0.025
1705.85790 17.517 0.025
1716.76863 17.325 0.020
1725.73838 17.030 0.018
1726.72255 17.503 0.023
1728.56454 17.152 0.019
1729.60199 17.078 0.015
1730.58271 17.508 0.021
1731.61827 17.456 0.017
1732.54199 17.290 0.020
1733.70085 17.349 0.020
1737.70811 17.427 0.034
1743.61841 17.384 0.018
1744.69044 17.351 0.021
1745.62856 17.209 0.015
1748.55383 17.355 0.019
1749.74384 17.453 0.017
1751.65379 17.201 0.015
1752.59040 17.108 0.017
1754.48396 17.313 0.029
1755.52903 17.207 0.018
1756.66041 17.266 0.018
1758.54357 17.487 0.023
1759.73309 17.044 0.016
1761.71170 17.358 0.025
1762.71260 17.336 0.024
1763.69492 17.145 0.015
1764.69033 17.047 0.015
1770.60781 17.375 0.039
1771.54362 17.332 0.023
1772.55380 17.248 0.016
1773.56829 17.164 0.016
1774.61997 17.115 0.015
1775.56926 17.549 0.020
1776.56427 17.371 0.016
1777.57672 17.306 0.018
1783.57943 17.302 0.017
1784.56918 17.182 0.015
1785.56841 17.048 0.017
1786.55592 17.514 0.017
1787.56342 17.394 0.019
1789.55986 17.234 0.017
1790.54593 17.096 0.015
1803.49297 17.377 0.024
1808.49549 17.495 0.025
1811.49570 17.179 0.018
1814.49981 17.461 0.023
1817.58970 17.293 0.019
1824.52192 17.019 0.020
1828.51872 17.199 0.027
2124.57094 17.413 0.026
2129.51419 17.404 0.019
2132.48742 17.145 0.016
2136.48827 17.307 0.021
2140.50407 17.419 0.023
2143.49019 17.095 0.020
2166.59086 17.229 0.020
2171.56386 17.221 0.015
2178.55278 17.065 0.020
2192.57554 17.385 0.021
2343.88383 17.246 0.017
2355.87613 17.146 0.016
2364.86729 17.330 0.025
2378.89109 17.094 0.018
2385.75066 17.381 0.016
2389.71396 17.471 0.030
2396.91392 17.094 0.017
2400.88654 17.146 0.018
2402.73164 17.339 0.019
2404.77295 17.213 0.015
2406.74906 17.472 0.020
2414.72412 17.294 0.018
2416.65105 17.168 0.021
2424.64996 17.307 0.018
2426.65966 17.133 0.016
2431.86579 17.373 0.024
2433.82256 17.183 0.018
2435.61206 17.332 0.016
2437.84011 17.341 0.023
2440.68683 17.416 0.019
2443.80382 17.274 0.021
2445.81555 17.071 0.015
2458.59695 17.244 0.021
2460.79508 17.243 0.023
2462.82508 17.040 0.018
2463.81035 17.499 0.019
2465.77138 17.242 0.024
2467.68032 17.343 0.017
2469.72033 17.395 0.017
2471.56893 17.019 0.014
2473.69870 17.497 0.020
2483.69981 17.046 0.017
2488.75431 17.235 0.023
2491.64997 17.329 0.025
2494.59621 17.169 0.018
2496.65113 17.392 0.017
2498.69492 17.317 0.020
2500.71746 17.078 0.017
2503.47647 17.109 0.027
2510.63264 17.144 0.016
2516.62481 17.095 0.020
2519.49619 17.235 0.019
2524.53775 17.320 0.019
2528.61482 17.176 0.023
2539.49345 17.445 0.021
2544.52835 17.169 0.020
2560.49292 17.034 0.021
2568.49765 17.318 0.027
2710.85938 17.033 0.014
2725.85487 17.246 0.017
2730.91937 17.369 0.024
2735.88775 17.358 0.020
2747.85701 17.280 0.034
2754.86814 17.191 0.017
2758.78600 17.253 0.024
2764.79714 17.181 0.019
2768.83367 17.414 0.021
2783.62913 17.359 0.018
2785.68154 17.241 0.017
2787.75525 17.131 0.018
2789.80725 17.538 0.025
2791.79796 17.306 0.019
2793.83873 17.208 0.021
2795.78190 17.465 0.018
2797.76928 17.258 0.016
2809.56145 17.545 0.025
2811.55062 17.349 0.023
2812.76554 17.395 0.024
2814.64422 17.100 0.015
2815.80235 17.175 0.018
2817.54232 17.248 0.025
2818.81811 17.408 0.021
2820.53849 17.491 0.025
2826.52431 17.465 0.023
2834.56144 17.265 0.025
2836.48718 17.413 0.021
2837.48693 17.438 0.023
2839.48044 17.272 0.020
2841.51011 17.057 0.017
2844.49738 17.310 0.023
2847.52269 16.956 0.023
2850.72955 17.498 0.025
2852.72407 17.339 0.020
2854.73056 17.140 0.020
2857.61637 17.275 0.019
2861.49338 17.320 0.021
2863.48836 17.098 0.017
2866.52104 17.383 0.021
2869.52013 17.110 0.017
2874.59826 17.236 0.019
2878.51456 17.293 0.018
2883.50625 17.390 0.019
2888.50365 17.384 0.029
