2086.93259 19.256 0.087
2104.86474 19.274 0.060
2106.92466 19.086 0.067
2113.84509 19.481 0.106
2114.85938 19.286 0.091
2115.92323 19.147 0.071
2116.90570 19.280 0.076
2117.91138 19.258 0.066
2123.85559 19.136 0.067
2128.86338 19.311 0.107
2129.89111 19.011 0.059
2130.83996 19.037 0.063
2131.83349 19.256 0.084
2132.83967 19.171 0.067
2133.92826 19.266 0.119
2134.84463 19.497 0.123
2135.87980 19.402 0.076
2137.92254 19.166 0.094
2140.84889 19.094 0.080
2142.89473 19.214 0.078
2143.85548 19.336 0.075
2144.82025 19.238 0.051
2156.85887 19.324 0.084
2160.78859 19.189 0.069
2162.79516 19.250 0.060
2165.77897 19.525 0.109
2166.78994 19.438 0.073
2167.76071 19.369 0.068
2168.74725 19.101 0.060
2171.77329 19.371 0.066
2172.77988 19.495 0.082
2173.74200 19.429 0.075
2177.67358 19.203 0.079
2184.73505 19.202 0.098
2185.69848 19.143 0.094
2186.72339 19.516 0.137
2187.68104 19.245 0.095
2189.72514 19.529 0.164
2190.72505 19.209 0.069
2191.66060 19.196 0.062
2192.69417 19.118 0.041
2193.71519 19.297 0.055
2194.68640 19.217 0.061
2200.69889 19.221 0.068
2201.75254 19.252 0.061
2206.63838 19.183 0.094
2211.67702 19.284 0.074
2212.67609 19.246 0.084
2213.68707 19.286 0.100
2214.67343 18.972 0.090
2215.68873 19.116 0.076
2217.66637 19.510 0.129
2219.70955 19.216 0.074
2222.75876 19.290 0.099
2223.69851 19.133 0.068
2225.62803 19.328 0.072
2226.67437 19.402 0.108
2228.58978 19.344 0.086
2230.52709 19.355 0.106
2232.54082 19.024 0.060
2234.58290 19.328 0.072
2236.57237 19.438 0.089
2238.57778 19.205 0.082
2241.56458 19.247 0.076
2243.60284 19.197 0.075
2248.64727 19.307 0.072
2250.62542 19.210 0.067
2253.60431 19.248 0.077
2256.58342 19.385 0.098
2258.62387 19.140 0.051
2263.61514 19.318 0.093
2265.64114 19.186 0.063
2270.59931 19.339 0.076
2272.59738 19.266 0.084
2274.58121 18.978 0.074
2276.54874 19.030 0.096
2280.56131 19.498 0.128
2285.59976 19.554 0.098
2289.59666 19.123 0.059
2291.59738 19.265 0.068
2293.59810 19.359 0.094
2295.59443 19.229 0.083
2297.59758 19.178 0.072
2299.59407 19.245 0.085
2301.58673 19.442 0.121
2466.87056 19.216 0.096
2467.93449 19.412 0.094
2469.93375 19.167 0.052
2471.92330 19.135 0.060
2472.91339 19.433 0.077
2481.89882 19.253 0.094
2483.92245 19.192 0.055
2486.92265 19.106 0.086
2490.80016 19.266 0.109
2492.93689 19.235 0.101
2495.93209 19.389 0.083
2496.93669 19.296 0.080
2498.80798 19.362 0.075
2499.89293 19.191 0.062
2500.90138 19.118 0.064
2501.88811 19.198 0.059
2502.86827 19.191 0.088
2508.77888 19.508 0.179
2516.81034 19.090 0.073
2517.85712 19.264 0.080
2518.82949 19.310 0.085
2519.82770 19.294 0.068
2520.82587 19.489 0.095
2521.81905 19.464 0.072
2524.81756 19.138 0.068
2526.81136 19.301 0.051
2529.80761 19.266 0.067
2534.86827 19.374 0.099
2535.80586 19.429 0.088
2537.73596 19.334 0.108
2538.83588 19.069 0.079
2539.73303 19.135 0.067
2540.77668 19.152 0.086
2541.74494 19.221 0.064
2542.71473 19.218 0.065
2544.69585 19.415 0.075
2545.70821 19.387 0.072
2547.72620 19.060 0.057
2548.74530 19.332 0.078
2550.74059 19.398 0.075
2551.72714 19.357 0.072
2552.74312 19.432 0.076
2553.68388 19.349 0.097
2554.73626 19.089 0.053
2555.74415 19.178 0.061
2556.72325 19.333 0.068
2557.73576 19.348 0.059
2558.69224 19.231 0.068
2559.64922 19.342 0.093
2560.68223 19.415 0.072
2561.72785 19.256 0.095
2562.70057 19.037 0.061
2563.70853 19.259 0.075
2564.72493 19.297 0.087
2565.71972 19.264 0.076
2566.69468 19.444 0.093
2568.76375 19.095 0.087
2571.68141 19.124 0.063
2572.75558 19.348 0.098
2573.69366 19.286 0.098
2574.67361 19.430 0.069
2576.70835 19.181 0.071
2577.67336 19.125 0.087
2578.66093 19.175 0.076
2579.67145 19.223 0.088
2580.67953 19.380 0.077
2583.65159 19.266 0.086
2584.65805 19.025 0.062
2586.65925 19.339 0.082
2587.64225 19.218 0.072
2589.63311 19.304 0.075
2590.64989 19.399 0.079
2591.67606 19.119 0.071
2593.63931 19.153 0.069
2594.64535 19.139 0.077
2596.61898 19.411 0.102
2597.60617 19.602 0.170
2598.68636 19.218 0.089
2599.64043 19.166 0.084
2607.66051 19.081 0.072
2610.58184 19.259 0.097
2613.57559 19.407 0.105
2615.60601 19.207 0.073
2619.59049 19.288 0.087
2621.59966 19.158 0.076
2625.58221 19.143 0.098
2627.55291 19.313 0.124
2630.56642 19.070 0.088
2635.58013 19.427 0.076
2637.57499 19.070 0.056
2640.54533 19.314 0.087
2642.58509 19.481 0.110
2646.59643 19.099 0.071
2651.57139 19.096 0.093
2654.59860 19.274 0.099
2661.55661 19.169 0.052
2664.58752 19.350 0.120
2667.55734 19.091 0.073
2668.57348 19.403 0.123
2672.56547 19.265 0.110
2676.55610 19.208 0.075
2679.57036 19.406 0.100
2683.54960 19.070 0.097
2777.93635 19.216 0.124
2804.86491 19.179 0.127
2805.88219 19.185 0.123
2811.93733 19.158 0.093
2815.91101 19.340 0.076
2818.91874 19.136 0.061
2825.94289 19.116 0.090
2831.84832 19.436 0.110
2833.89837 19.061 0.091
2834.94896 19.204 0.102
2836.90732 19.320 0.123
2838.85038 19.353 0.108
2840.85803 19.192 0.067
2843.86374 19.259 0.060
2844.90510 19.350 0.077
2845.95215 19.035 0.203
2849.88866 19.123 0.073
2850.92140 19.334 0.087
2852.85002 19.312 0.104
2854.86138 19.230 0.096
2857.86875 19.089 0.068
2858.94236 19.260 0.115
2860.90837 19.351 0.062
2861.77981 19.294 0.067
2862.90318 19.092 0.075
2863.86786 19.403 0.145
2865.82756 19.188 0.066
2867.81699 19.347 0.071
2868.82059 19.436 0.076
2869.80711 19.396 0.078
2870.84865 19.140 0.059
2871.89172 19.140 0.066
2872.84854 19.176 0.061
2875.83945 19.451 0.093
2876.80887 19.423 0.068
2879.73539 19.340 0.060
2883.85859 19.289 0.063
2885.79927 19.277 0.046
2890.72482 19.266 0.113
2893.77629 19.197 0.069
2895.82548 19.292 0.068
2897.72902 19.174 0.072
2899.76664 19.398 0.060
2903.78571 19.191 0.041
2906.73473 19.357 0.057
2908.71172 19.373 0.074
2910.70661 19.184 0.066
2912.71191 19.194 0.054
2916.72467 19.191 0.045
2918.70159 19.077 0.061
2922.70154 19.497 0.107
2924.64250 19.296 0.065
2926.63654 19.192 0.079
2929.69774 19.515 0.098
2931.67368 19.327 0.060
2933.68411 19.118 0.042
2935.64844 19.280 0.082
2937.67405 19.351 0.095
2939.68949 19.121 0.061
2940.66668 19.160 0.044
2941.64190 19.159 0.045
2942.66673 19.165 0.067
2943.63808 19.257 0.071
2944.62242 19.330 0.085
2946.61720 19.418 0.085
2947.64881 19.075 0.068
2949.62981 19.155 0.065
2950.58133 19.116 0.063
2951.66197 19.292 0.085
2953.60988 19.319 0.077
2955.59493 19.242 0.106
2957.60857 19.146 0.051
2962.66287 19.072 0.067
2965.66552 19.402 0.078
2968.62782 19.346 0.088
2970.64666 19.125 0.065
2972.65129 19.277 0.076
2975.55932 19.337 0.073
2977.65512 19.149 0.089
2979.59502 19.125 0.079
2981.64229 19.534 0.192
2983.57581 19.456 0.106
2986.59238 19.095 0.056
2988.56436 19.205 0.064
2991.59800 19.311 0.072
2994.57904 19.151 0.061
2997.59163 19.381 0.071
3000.58413 19.068 0.055
3003.56561 19.153 0.064
3006.55291 19.350 0.074
3009.54818 19.203 0.083
3013.55054 19.461 0.086
3015.58579 19.066 0.056
3018.56289 19.251 0.094
3020.59862 19.210 0.063
3022.55225 19.241 0.088
3024.55130 19.218 0.083
3025.61086 19.279 0.080
3027.63638 19.112 0.060
3029.60803 19.112 0.075
3031.61283 19.164 0.063
3034.54306 19.428 0.066
3179.92455 19.406 0.069
3183.94427 19.167 0.099
3193.91217 19.348 0.069
