2090.89167 19.061 0.087
2105.89630 19.481 0.094
2106.86092 19.338 0.089
2113.88834 19.631 0.142
2116.84479 19.444 0.078
2123.79167 19.066 0.069
2127.80481 19.651 0.162
2128.79956 19.366 0.111
2129.83157 19.269 0.064
2130.79800 19.574 0.097
2131.88653 19.253 0.094
2134.78309 19.113 0.093
2135.81598 19.305 0.086
2136.83223 19.313 0.099
2137.78956 19.253 0.106
2140.78410 19.310 0.079
2142.79680 19.356 0.080
2143.79181 19.750 0.112
2144.88787 19.460 0.084
2155.85248 19.479 0.145
2156.79910 19.223 0.082
2160.70822 19.289 0.091
2162.73498 19.324 0.067
2166.72943 19.387 0.085
2167.81279 19.311 0.072
2171.71425 19.621 0.087
2172.71992 19.225 0.075
2173.70048 19.595 0.082
2177.59149 19.238 0.111
2184.67447 19.599 0.146
2185.63853 19.434 0.117
2187.73302 19.382 0.096
2188.65386 19.474 0.115
2190.66491 19.518 0.084
2191.71820 19.215 0.066
2192.63813 19.286 0.057
2193.65934 19.516 0.066
2194.62762 19.229 0.066
2195.69343 19.092 0.049
2201.64106 19.540 0.091
2203.67749 19.062 0.056
2204.63361 19.424 0.113
2211.61524 19.109 0.084
2212.61581 19.448 0.097
2213.62403 19.274 0.102
2214.60942 19.217 0.096
2215.62387 19.463 0.117
2217.60889 19.581 0.136
2219.65353 19.269 0.101
2222.62243 19.137 0.105
2224.69251 19.464 0.096
2226.60968 19.537 0.124
2229.59227 19.243 0.082
2231.54375 19.428 0.116
2233.54853 19.150 0.086
2235.63387 19.239 0.068
2237.55337 19.546 0.160
2240.60898 19.391 0.096
2242.59084 19.459 0.112
2244.61247 19.150 0.075
2250.54286 19.588 0.108
2252.59342 19.230 0.073
2255.57371 19.126 0.068
2257.59827 19.441 0.084
2262.59065 19.607 0.104
2266.54559 19.212 0.101
2271.55710 19.384 0.095
2273.55540 19.185 0.109
2275.58848 19.324 0.097
2277.57282 19.147 0.068
2280.54050 19.196 0.125
2284.58099 19.566 0.120
2289.57465 19.451 0.089
2291.57435 19.098 0.062
2293.55260 19.205 0.085
2295.55003 19.315 0.088
2297.55155 19.313 0.112
2299.55709 19.225 0.095
2301.54874 19.575 0.152
2444.92808 19.391 0.115
2458.92456 19.418 0.111
2463.88817 19.482 0.107
2465.90063 19.302 0.072
2467.87459 19.307 0.087
2469.87428 19.283 0.072
