2104.87278 19.303 0.070
2112.91310 19.090 0.072
2115.88914 19.458 0.104
2116.91702 19.678 0.117
2117.87540 19.437 0.087
2123.87100 19.210 0.081
2128.87091 19.379 0.135
2130.80969 19.508 0.096
2131.80271 19.510 0.115
2132.84744 19.376 0.112
2133.85849 19.486 0.130
2134.85306 19.310 0.115
2135.88740 19.571 0.105
2136.89375 19.496 0.146
2140.85651 19.282 0.115
2141.76669 19.436 0.139
2142.86349 19.152 0.081
2143.86408 19.451 0.096
2144.79191 19.637 0.090
2156.71706 19.591 0.132
2160.79627 19.527 0.108
2162.80662 19.594 0.102
2165.79408 19.354 0.089
2166.79744 19.244 0.068
2167.73069 19.116 0.071
2168.75525 19.367 0.091
2172.79356 19.653 0.109
2172.81303 19.550 0.089
2173.74958 19.450 0.086
2174.73333 19.528 0.074
2177.68143 19.325 0.082
2184.74276 19.237 0.113
2185.70619 19.517 0.146
2187.65102 19.479 0.162
2189.73264 19.653 0.190
2190.73273 19.414 0.107
2192.70142 19.452 0.062
2193.72234 19.401 0.069
2194.69344 19.330 0.082
2200.70785 19.655 0.118
2203.59609 19.367 0.103
2206.64580 19.471 0.125
2211.69781 19.293 0.087
2212.68442 19.181 0.079
2214.68442 19.946 0.264
2215.72044 19.640 0.154
2217.67959 19.433 0.109
2219.71656 19.647 0.132
2222.76587 19.551 0.155
2223.67096 19.635 0.146
2225.63517 19.234 0.074
2228.59688 19.530 0.108
2230.53499 19.318 0.103
2232.54798 19.515 0.099
2234.58999 19.394 0.079
2236.57925 19.235 0.080
2239.52677 19.690 0.161
2241.57156 19.476 0.116
2243.60994 19.418 0.102
2249.56609 19.250 0.068
2251.61618 19.467 0.091
2254.56495 19.139 0.094
2256.59116 19.662 0.148
2259.61205 19.624 0.105
2262.61853 19.640 0.154
2266.61040 19.404 0.115
2271.58533 19.662 0.134
2273.58457 19.644 0.162
2276.57923 19.529 0.131
2280.57316 19.422 0.117
2285.56912 19.464 0.080
2289.60500 19.680 0.112
2291.61024 19.428 0.088
2293.60656 19.499 0.103
2295.60327 19.373 0.099
2297.60784 19.425 0.094
2299.60249 19.299 0.098
2301.59402 19.422 0.142
2460.92727 19.209 0.136
2464.88465 19.389 0.084
2466.87816 19.448 0.135
