2187.85691 18.568 0.057
2194.82402 18.602 0.047
2206.83315 18.695 0.068
2216.82421 18.768 0.052
2225.75888 18.864 0.053
2225.78664 18.859 0.052
2227.83309 18.719 0.047
2229.83897 18.655 0.048
2231.80731 18.755 0.054
2233.77542 18.845 0.054
2237.69524 18.757 0.059
2239.75605 18.740 0.050
2242.64922 18.770 0.075
2244.72731 18.661 0.054
2250.66136 18.813 0.048
2252.75468 18.639 0.046
2254.81375 18.752 0.041
2256.79074 18.826 0.048
2258.78952 18.827 0.048
2262.75964 18.638 0.041
2266.81929 18.761 0.050
2270.70622 18.909 0.054
2275.69658 18.810 0.053
2277.85542 18.677 0.042
2279.68615 18.657 0.058
2281.86008 18.914 0.056
2283.65291 18.866 0.052
2284.84539 18.792 0.048
2288.86047 18.815 0.059
2289.65428 18.626 0.038
2291.66300 18.675 0.040
2295.65628 18.916 0.062
2297.64349 18.676 0.041
2301.82394 18.607 0.090
2302.83381 18.656 0.070
2303.81485 18.807 0.078
2336.51609 18.705 0.057
2341.57380 18.716 0.050
2359.50678 18.495 0.074
2391.60011 18.750 0.093
2550.81512 18.839 0.072
2553.87992 18.819 0.068
2558.79663 18.783 0.066
2562.81042 18.937 0.070
2576.82285 18.813 0.063
2579.82695 18.676 0.047
2586.86849 18.685 0.068
2591.84369 18.740 0.048
2598.81062 18.863 0.068
2606.84040 18.816 0.052
2610.76995 18.957 0.099
2615.71584 19.022 0.056
2619.77839 18.697 0.048
2622.67566 18.969 0.074
2625.74151 18.871 0.053
2628.70558 18.881 0.070
2630.74494 18.874 0.068
2634.80069 18.687 0.059
2636.81433 18.728 0.065
2639.73031 18.719 0.042
2642.80811 18.571 0.066
2644.80777 18.695 0.040
2646.79479 18.747 0.062
2649.81741 18.667 0.045
2651.83707 18.831 0.057
2653.71377 18.775 0.064
2656.79763 18.873 0.083
2658.79294 18.844 0.116
2660.82665 18.644 0.052
2662.82472 18.697 0.057
2665.59668 18.841 0.054
2668.62794 18.709 0.065
2671.82777 18.779 0.068
2674.74905 18.709 0.048
2676.82311 18.822 0.078
2679.59190 18.616 0.047
2680.79758 18.741 0.044
2685.53984 18.768 0.081
2689.57449 18.488 0.057
2693.59151 18.764 0.045
2698.52448 18.752 0.054
2703.54350 18.831 0.066
2710.51905 18.745 0.083
2728.49990 18.780 0.074
2877.89910 18.886 0.076
2886.88345 18.678 0.058
2894.90270 18.707 0.048
2899.90988 18.670 0.064
2905.86730 18.818 0.060
2908.87031 18.774 0.047
2918.84637 18.775 0.056
2924.80299 18.582 0.054
2927.81429 18.846 0.093
2932.76775 18.908 0.059
2935.78727 18.882 0.057
2941.74599 18.684 0.040
2944.77724 18.654 0.060
