2086.93259 19.129 0.080
2104.86474 19.416 0.074
2106.92466 19.382 0.093
2113.84509 18.956 0.070
2114.85938 19.850 0.157
2115.92323 19.689 0.120
2116.90570 19.510 0.103
2117.91138 19.233 0.071
2123.85559 19.103 0.067
2128.86338 19.133 0.097
2129.89111 19.131 0.069
2130.83996 19.128 0.074
2131.83349 19.482 0.106
2132.83967 19.561 0.101
2133.92826 19.440 0.131
2134.84463 19.253 0.107
2135.87980 18.976 0.054
2137.92254 19.584 0.132
2140.84889 18.925 0.069
2142.89473 19.548 0.114
2143.85548 19.430 0.081
2144.82025 19.291 0.054
2156.85887 19.202 0.074
2160.78859 19.324 0.078
2162.79516 18.977 0.048
2165.77897 19.471 0.105
2166.78994 19.240 0.065
2167.76071 18.987 0.052
2168.74725 19.631 0.098
2171.77329 19.226 0.065
2172.77988 19.126 0.058
2173.74200 19.176 0.065
2177.67358 19.111 0.075
2184.73505 19.145 0.094
2185.69848 19.516 0.131
2186.72339 19.422 0.125
2187.68104 19.244 0.099
2189.72514 18.907 0.088
2190.72505 19.444 0.088
2191.66060 19.423 0.078
2192.69417 19.377 0.054
2193.71519 19.191 0.050
2194.68640 18.897 0.044
2200.69889 18.958 0.054
2201.75254 19.620 0.080
2206.63838 19.462 0.118
2211.67702 19.168 0.069
2212.67609 19.376 0.102
2213.68707 19.383 0.101
2214.67343 19.188 0.102
2215.68873 19.214 0.080
2217.66637 19.400 0.107
2219.70955 19.463 0.092
2222.75876 18.897 0.069
2223.69851 19.476 0.088
2225.62803 19.173 0.065
2226.67437 19.114 0.081
2228.58978 19.358 0.085
2230.52709 19.162 0.093
2232.54082 19.758 0.122
2234.58290 19.384 0.083
2236.57237 19.049 0.065
2238.57778 19.545 0.105
2241.56458 19.206 0.074
2243.60284 19.042 0.063
2248.64727 18.977 0.051
2250.62542 19.615 0.094
2253.60431 19.113 0.070
2256.58342 19.431 0.098
2258.62387 19.203 0.054
2263.61514 19.282 0.088
2265.64114 18.971 0.050
2270.59931 19.012 0.056
2272.59738 19.621 0.105
2274.58121 19.017 0.075
2276.54874 19.687 0.157
2280.56131 19.082 0.087
2285.59976 19.252 0.070
2289.59666 19.383 0.070
2291.59738 19.137 0.057
2293.59810 19.592 0.111
2295.59443 19.440 0.096
