2166.85961 19.064 0.062
2185.82550 19.048 0.119
2189.86524 18.891 0.069
2192.76843 19.055 0.048
2201.77885 19.025 0.045
2212.81291 18.962 0.061
2217.79730 18.791 0.058
2223.81787 19.120 0.076
2226.79223 18.756 0.049
2228.83565 18.809 0.049
2230.74910 19.007 0.060
2232.76932 18.960 0.057
2234.76327 18.765 0.044
2238.71395 19.134 0.065
2240.84287 18.997 0.065
2242.84860 19.141 0.095
2248.72986 19.088 0.052
2251.75951 18.872 0.045
2253.78287 18.804 0.040
2255.70541 18.986 0.066
2258.70486 18.994 0.050
2264.81347 18.854 0.042
2269.78637 18.953 0.058
2271.73468 18.792 0.050
2273.82502 18.784 0.058
2275.79848 18.957 0.065
2277.80126 19.193 0.064
2279.79809 18.992 0.053
2281.76094 18.791 0.039
2283.81813 18.875 0.044
2289.75499 18.785 0.047
2291.76111 18.944 0.078
2293.72947 19.017 0.072
2295.75051 19.010 0.052
2297.74144 18.905 0.058
2299.77384 18.839 0.057
2303.67467 19.143 0.089
2323.57664 18.774 0.043
2326.58363 18.994 0.060
2332.52706 18.878 0.068
2338.54960 18.840 0.047
2356.49276 18.813 0.068
2387.50545 19.014 0.123
2524.87020 18.846 0.058
2537.87189 18.990 0.101
2542.83676 18.849 0.052
2544.89515 18.795 0.064
2551.88535 18.988 0.065
2559.82327 18.927 0.064
2563.86848 18.832 0.065
2573.79497 19.019 0.072
2577.85776 19.013 0.062
2580.86144 18.809 0.044
2583.75419 19.020 0.069
2589.79498 18.792 0.044
2605.76248 18.807 0.045
2609.64182 18.904 0.088
2609.67284 18.978 0.070
2611.67665 18.939 0.083
2617.82328 18.826 0.062
2620.79230 18.969 0.052
2623.76551 18.877 0.056
2626.69061 19.025 0.068
2627.63239 19.063 0.102
2628.85773 18.856 0.069
2630.84647 19.016 0.097
2632.63716 18.912 0.061
2635.63181 19.008 0.057
2637.77201 19.069 0.065
2641.66253 18.843 0.054
2643.67461 19.023 0.060
2645.66603 19.047 0.052
2651.66122 18.856 0.053
2653.68578 19.080 0.087
2655.67087 19.092 0.072
2657.80383 19.013 0.078
2659.67184 18.758 0.046
2661.69573 18.831 0.050
2665.79762 18.958 0.065
2671.80354 18.774 0.048
2673.68310 19.098 0.083
2675.71004 19.061 0.052
2675.73402 19.070 0.056
2677.76893 18.889 0.084
2679.75947 18.948 0.073
2682.61820 19.103 0.080
2686.61134 18.761 0.060
2691.55665 19.034 0.080
2695.59548 18.833 0.067
2700.54648 18.912 0.066
2713.53159 18.916 0.086
2841.93586 18.879 0.068
2868.89838 18.755 0.056
2890.84148 19.177 0.099
2895.87718 18.821 0.046
2900.83287 19.041 0.060
2906.86384 18.818 0.038
2910.89719 19.031 0.050
2915.86813 18.819 0.042
2915.89734 18.820 0.055
2922.77751 18.828 0.075
2925.86588 18.872 0.060
2930.77847 18.787 0.049
2933.82287 18.842 0.038
2939.83126 18.886 0.058
2941.84930 18.827 0.042
2943.72413 19.059 0.067
2946.82717 19.012 0.067
2948.81749 18.962 0.059
2952.81352 18.829 0.054
2956.65690 18.798 0.043
2958.68371 18.928 0.058
2961.75408 19.034 0.066
2962.69460 19.005 0.059
2965.71165 18.901 0.050
2967.81101 18.799 0.043
2970.77661 18.937 0.044
2974.71617 18.806 0.047
2975.80556 18.927 0.050
2976.75004 18.823 0.044
2978.64456 19.082 0.077
2980.67100 18.943 0.062
2982.63013 18.780 0.054
2984.67128 18.808 0.048
2986.75914 18.792 0.053
2988.72710 19.068 0.060
2990.66050 18.934 0.045
2992.75015 18.889 0.045
2994.65792 18.806 0.045
2996.74823 18.828 0.048
2998.70295 19.034 0.054
2999.79609 18.994 0.063
3001.67370 18.845 0.041
3003.66937 18.870 0.049
3005.62638 19.054 0.073
3007.74482 19.086 0.058
3009.68065 18.861 0.049
3011.62624 18.848 0.066
3013.65690 18.885 0.052
3017.63219 18.946 0.042
3018.72405 19.075 0.065
3020.79927 19.042 0.083
3022.82574 18.900 0.054
