2162.87556 18.787 0.050
2171.84219 18.583 0.052
2183.80152 18.460 0.055
2184.80107 19.140 0.079
2188.85166 19.179 0.086
2200.78375 19.043 0.050
2206.71887 19.160 0.081
2216.84299 18.795 0.044
2223.70766 18.797 0.052
2226.68378 18.556 0.048
2228.72752 18.628 0.039
2230.63910 18.980 0.056
2232.66085 18.995 0.055
2238.59811 19.420 0.160
2240.72462 18.968 0.057
2242.73553 19.053 0.068
2244.78625 19.152 0.096
2249.65455 18.583 0.039
2251.85191 18.772 0.055
2253.63852 19.156 0.063
2256.64702 18.837 0.052
2259.64156 18.675 0.041
2262.64674 19.265 0.081
2264.63043 19.126 0.059
2272.61263 18.735 0.044
2276.62339 19.026 0.060
2279.61788 18.900 0.048
2281.66526 18.875 0.042
2283.70094 18.758 0.037
2288.68644 19.057 0.051
2290.72435 19.104 0.056
2292.69442 18.981 0.069
2294.66496 18.679 0.047
2296.68388 18.543 0.046
2298.70546 19.225 0.069
2300.65711 19.084 0.061
2302.63070 18.925 0.052
2315.55867 18.716 0.052
2322.52912 19.011 0.059
2325.54958 18.877 0.055
2330.55831 19.221 0.086
2337.51009 18.894 0.073
2353.50022 19.122 0.088
2370.50496 18.811 0.061
2403.48345 18.778 0.122
2518.90949 18.942 0.069
2526.83918 19.101 0.048
2540.84741 18.826 0.065
2544.76754 19.190 0.077
2550.88541 19.057 0.065
2554.85075 18.706 0.038
2558.86185 19.203 0.073
2562.87808 18.984 0.059
2571.80847 19.076 0.072
2577.74712 18.790 0.053
2580.77593 19.079 0.059
2588.81251 18.670 0.038
2593.80165 19.081 0.061
2599.72154 18.548 0.046
2607.67978 18.785 0.044
2617.66923 18.934 0.066
2620.61279 18.603 0.041
2622.78852 18.640 0.047
2624.78318 18.636 0.038
2629.59347 18.812 0.056
2631.77717 18.795 0.099
2634.54769 19.097 0.053
2637.58555 18.950 0.057
2640.62517 18.820 0.047
2642.62339 18.653 0.037
2644.61362 19.226 0.066
2649.63646 18.982 0.047
2651.68531 18.947 0.053
2654.63760 18.741 0.056
2656.71262 18.562 0.048
2658.69830 19.157 0.096
2661.71773 19.240 0.077
2663.62137 18.887 0.051
2667.61185 19.002 0.050
2669.65399 19.024 0.059
2671.58113 19.144 0.059
2673.58935 18.935 0.063
2675.58892 18.794 0.041
2677.58677 18.581 0.052
2679.61224 19.260 0.074
2681.63469 19.047 0.059
2685.57435 18.788 0.057
2690.52860 19.266 0.092
2694.52092 18.977 0.061
2698.58811 18.867 0.055
2704.57064 19.111 0.068
2711.52578 18.641 0.051
2730.50946 18.817 0.078
2872.88165 19.050 0.078
2879.87271 18.700 0.038
2884.81864 19.068 0.055
2888.85135 18.868 0.046
2893.84280 19.223 0.073
2897.80441 18.947 0.079
2903.85039 18.578 0.033
2910.77216 18.875 0.050
2915.77621 19.215 0.053
2921.77804 18.886 0.047
2924.86780 18.827 0.052
2927.88586 18.562 0.053
2941.80965 19.151 0.095
2943.68485 18.810 0.057
2949.69463 19.174 0.064
2955.74789 18.786 0.053
2957.68044 18.599 0.041
2960.70137 19.127 0.063
2963.68810 19.141 0.082
2966.65362 18.873 0.046
2968.81661 18.889 0.043
2971.82394 18.694 0.041
2975.62227 18.979 0.052
2977.71336 18.837 0.057
2979.75043 18.914 0.047
2983.65811 19.122 0.073
2985.83917 18.716 0.046
2988.60222 18.840 0.047
2990.79015 18.977 0.047
2992.61221 19.119 0.065
2994.72062 18.716 0.034
2997.60356 18.991 0.048
2999.62313 18.862 0.044
3001.60107 18.646 0.034
3003.63005 18.532 0.034
3005.65942 19.158 0.086
3007.61205 19.067 0.050
3009.60985 18.862 0.064
3011.64204 18.898 0.059
3013.61755 18.653 0.037
3016.61800 19.296 0.077
3018.60313 19.073 0.064
3020.64427 19.102 0.042
3022.67627 18.950 0.042
3024.65832 18.858 0.043
3026.62735 18.518 0.026
3028.63279 19.160 0.046
3030.66805 19.071 0.046
3032.77182 19.165 0.050
3034.82133 19.198 0.057
3037.59891 18.501 0.030
3040.57448 19.089 0.068
3042.55948 19.021 0.098
3045.57141 18.819 0.042
3047.52321 18.518 0.063
3049.52872 19.150 0.060
3051.52228 19.148 0.077
3053.51480 18.956 0.087
3055.51692 18.804 0.053
3057.51295 18.693 0.051
3059.51548 18.705 0.059
3060.50910 19.219 0.104
3061.51018 18.996 0.070
