2167.83852 18.509 0.041
2173.84588 18.587 0.031
2190.78366 18.585 0.036
2192.81843 18.607 0.035
2214.78575 18.621 0.046
2224.74253 18.523 0.034
2226.84669 18.579 0.066
2229.65861 18.449 0.039
2232.81719 18.712 0.046
2234.81161 18.647 0.034
2239.59656 19.084 0.079
2241.65811 18.382 0.041
2243.71669 18.479 0.038
2248.79332 18.718 0.036
2250.84219 18.780 0.043
2252.64834 18.300 0.029
2254.63927 18.319 0.030
2257.64314 18.344 0.027
2261.75749 18.624 0.035
2264.74781 18.593 0.031
2266.64079 18.282 0.035
2270.63690 18.337 0.027
2271.78770 18.676 0.037
2273.72418 18.564 0.047
2275.82461 18.758 0.053
2277.64625 18.363 0.025
2279.81860 18.781 0.045
2281.80543 18.772 0.042
2283.83965 18.653 0.035
2288.74579 18.675 0.036
2290.78416 18.774 0.048
2292.76068 18.774 0.059
2294.73572 18.622 0.064
2296.74612 18.689 0.058
2298.76553 18.804 0.054
2300.71855 18.652 0.060
2302.69635 18.540 0.045
2321.66874 18.643 0.046
2327.55448 18.357 0.037
2333.56449 18.354 0.046
2339.54097 18.412 0.049
2357.51217 18.648 0.082
2395.51312 18.390 0.049
2526.90528 18.534 0.033
2542.88422 18.520 0.036
2556.82690 18.341 0.030
2559.87673 18.554 0.041
2564.84336 18.424 0.036
2573.84278 18.481 0.041
2578.76713 18.336 0.038
2583.82159 18.442 0.040
2589.85295 18.558 0.037
2596.73758 18.646 0.057
2605.74060 18.393 0.032
2609.73685 18.350 0.042
2614.70304 18.936 0.061
2618.72732 18.368 0.038
2621.63489 19.001 0.051
2623.81853 18.550 0.036
2627.68200 19.046 0.087
2629.70504 18.561 0.053
2631.75738 18.379 0.053
2634.75950 18.471 0.034
2635.67882 18.972 0.045
2638.64992 19.046 0.055
2639.65003 19.080 0.043
2641.71766 18.284 0.030
2643.72634 18.344 0.035
2645.71405 18.302 0.027
2647.67185 18.845 0.051
2650.83336 18.780 0.044
2652.73463 18.384 0.038
2654.66944 18.725 0.056
2656.64237 19.039 0.062
2658.60540 19.096 0.081
2660.62282 18.954 0.053
2662.60567 18.939 0.054
2664.61320 19.114 0.060
2666.67141 18.379 0.025
2668.65631 18.667 0.063
2670.62631 19.071 0.076
2672.73559 18.515 0.040
2674.63396 19.015 0.064
2676.62053 19.028 0.048
2678.70821 18.399 0.037
2680.61888 19.159 0.074
2682.66979 18.323 0.041
2687.54233 19.050 0.107
2691.61268 19.134 0.103
2696.53545 19.034 0.074
2701.51762 19.077 0.075
2707.51500 18.961 0.065
2714.51391 18.925 0.086
2840.90300 18.949 0.072
2867.91561 19.011 0.058
2888.90948 18.658 0.035
2894.84455 18.973 0.059
2899.84616 19.005 0.055
2905.83513 18.949 0.068
2908.89618 18.460 0.033
2911.79448 18.915 0.044
2916.84468 19.057 0.050
2922.82853 18.998 0.071
2926.75595 18.967 0.053
2930.82970 19.078 0.056
2933.87411 18.389 0.034
2940.71125 18.888 0.050
2942.83304 18.964 0.043
2947.72557 18.995 0.060
2949.81574 19.070 0.051
2953.68247 18.912 0.069
2956.70829 18.927 0.051
2958.73459 18.927 0.062
2962.74643 19.037 0.050
2965.76586 18.986 0.041
2967.86531 18.359 0.041
2973.84947 18.308 0.034
2975.83863 18.283 0.030
2976.83389 18.357 0.031
2978.85350 18.341 0.035
2982.68564 18.991 0.057
2984.73315 18.947 0.053
2986.81575 18.370 0.037
2988.78034 18.890 0.044
2989.79627 18.675 0.038
2991.63668 19.048 0.056
2993.62410 18.914 0.044
2995.72372 18.907 0.040
2997.70267 19.026 0.049
2999.72487 19.006 0.049
3001.76153 19.023 0.051
3003.73219 19.014 0.046
3005.63746 18.990 0.060
3007.67052 19.068 0.064
3009.73682 19.130 0.062
3011.71255 18.957 0.060
3013.71700 19.060 0.060
3017.71843 19.063 0.053
3019.64642 19.114 0.068
3021.76519 18.565 0.031
3023.62698 18.933 0.041
3024.82812 18.437 0.041
3026.82479 18.431 0.025
3029.62915 18.885 0.039
3031.69910 19.036 0.046
3033.76261 18.347 0.024
3035.76964 18.300 0.028
3038.74712 18.547 0.041
3040.71776 18.977 0.071
3042.66167 18.828 0.050
3044.59558 18.970 0.059
3045.68456 19.197 0.077
3047.63830 18.992 0.062
3049.64400 18.948 0.040
3051.61218 18.929 0.054
3055.60565 18.905 0.053
3057.63110 18.986 0.050
3059.57499 18.970 0.041
3061.56803 18.948 0.063
3068.50936 18.938 0.066
3070.56505 18.901 0.052
3073.56576 18.928 0.069
3075.67872 19.076 0.080
3078.61072 19.033 0.060
