2177.76803 18.755 0.045
2187.87529 18.698 0.055
2188.81942 18.870 0.080
2194.84976 18.633 0.042
2211.76306 18.931 0.061
2221.79848 18.705 0.059
2225.80449 18.615 0.038
2228.69972 18.869 0.052
2231.82465 18.859 0.046
2240.68295 18.468 0.041
2242.67815 18.842 0.064
2244.74472 18.811 0.058
2250.67864 18.816 0.047
2252.77189 18.857 0.052
2254.83482 18.879 0.041
2256.80799 18.727 0.037
2262.71371 18.627 0.039
2269.67661 18.694 0.056
2271.68016 18.415 0.037
2273.68694 18.733 0.052
2278.72664 18.530 0.035
2280.68376 18.760 0.046
2282.67039 18.703 0.046
2284.67737 18.607 0.040
2288.64897 18.745 0.039
2290.65067 18.441 0.035
2292.66226 18.787 0.051
2294.84055 18.662 0.066
2296.64653 18.660 0.055
2298.63705 18.424 0.035
2300.63879 19.035 0.056
2302.60342 18.786 0.051
2315.72042 18.445 0.037
2324.58796 18.830 0.046
2329.57981 18.850 0.066
2330.51404 18.717 0.077
2336.53469 18.829 0.048
2342.51460 18.959 0.079
2356.51002 18.935 0.078
2371.49619 18.869 0.067
2392.49930 18.738 0.070
2550.83370 18.829 0.061
2558.81521 18.724 0.057
2562.82890 18.593 0.042
2571.76623 18.588 0.059
2576.84016 18.581 0.042
2579.84427 18.785 0.045
2588.76305 18.584 0.040
2591.86320 18.141 0.030
2598.82932 18.035 0.029
2610.78889 18.659 0.051
2615.67524 18.801 0.057
2619.81071 18.589 0.035
2622.60603 18.793 0.051
2625.75994 18.704 0.038
2628.74896 18.786 0.062
2631.80428 18.698 0.055
2635.74916 18.783 0.039
2639.74763 18.606 0.034
2644.82623 18.859 0.041
2646.81320 18.680 0.040
2649.83667 18.281 0.028
2652.82218 18.901 0.046
2654.85541 18.642 0.039
2656.81520 18.092 0.035
2660.84464 18.768 0.057
2662.84275 18.543 0.045
2668.85621 18.920 0.067
2678.59217 18.760 0.047
2684.64185 18.621 0.039
2689.59619 18.600 0.048
2694.57989 18.681 0.044
2698.54443 18.826 0.045
2704.52474 18.975 0.059
2710.53745 18.121 0.038
2729.49322 18.680 0.063
2886.90169 18.742 0.056
2896.89724 18.266 0.030
2902.82602 18.450 0.030
2908.77588 18.552 0.041
2915.74621 18.632 0.039
2918.86504 18.539 0.040
2924.81093 18.687 0.046
2927.83810 18.765 0.058
2932.78629 18.639 0.039
2935.80995 18.714 0.044
2941.76439 18.807 0.038
2944.79547 18.508 0.039
2948.75862 18.897 0.051
2951.82731 18.679 0.049
2955.69406 18.829 0.066
2957.83870 18.850 0.060
2961.85679 18.222 0.031
2964.80953 18.821 0.042
2967.72450 18.405 0.044
2971.70854 18.709 0.038
2975.71515 18.485 0.033
2977.82910 18.675 0.041
2979.69153 18.786 0.048
2981.73694 18.615 0.064
2984.82274 18.534 0.038
2985.67345 18.741 0.052
2987.85178 18.678 0.051
2988.83524 18.728 0.044
2990.81964 18.638 0.042
2992.82539 18.798 0.038
2994.85000 18.763 0.039
2996.82829 18.558 0.034
2998.84246 18.772 0.040
3000.84921 18.849 0.058
3003.80658 18.441 0.036
3005.77082 18.866 0.040
3007.79087 18.870 0.037
3008.86224 18.995 0.089
3013.85926 19.018 0.061
3019.80039 18.731 0.040
3021.68517 18.737 0.031
3023.84081 18.840 0.046
3025.84205 18.501 0.031
3027.86290 18.290 0.038
3030.62322 18.602 0.035
3032.69427 18.526 0.037
3034.77720 18.492 0.033
3036.80382 18.779 0.042
3040.62723 18.657 0.056
3042.77201 18.580 0.057
3044.70745 18.849 0.064
3046.74775 18.689 0.063
3049.69222 18.714 0.037
3051.69037 18.710 0.048
3053.66596 18.606 0.033
3055.68290 18.816 0.048
3057.73325 18.804 0.040
3059.70684 18.556 0.030
