 530.85104 16.734 0.024
 531.78054 16.799 0.030
 534.78476 16.700 0.026
 535.79211 16.907 0.033
 539.79662 16.929 0.030
 540.77924 16.754 0.021
 541.78811 16.714 0.022
 550.80319 16.867 0.014
 551.87774 16.786 0.011
 551.90978 16.865 0.013
 552.81809 16.846 0.012
 553.87274 16.777 0.011
 554.75119 16.880 0.013
 555.79731 16.722 0.012
 557.70421 16.885 0.014
 557.79385 16.890 0.014
 557.88370 16.685 0.012
 558.74942 16.786 0.014
 558.88541 16.802 0.012
 559.69958 16.756 0.016
 560.67856 16.729 0.013
 560.76902 16.885 0.014
 560.88192 16.775 0.015
 561.67760 16.923 0.014
 561.80588 16.748 0.012
 561.87530 16.706 0.013
 562.71778 16.740 0.013
 562.80194 16.701 0.012
 562.89267 16.922 0.016
 563.80906 16.900 0.014
 563.89647 16.882 0.016
 567.71755 16.784 0.012
 567.84688 16.924 0.014
 568.71624 16.947 0.014
 568.80104 16.754 0.013
 569.68284 16.894 0.014
 570.67682 16.710 0.012
 570.85610 16.937 0.015
 571.65821 16.727 0.013
 571.77786 16.940 0.013
 571.89137 16.707 0.013
 572.72553 16.873 0.013
 572.86210 16.766 0.014
 573.65270 16.869 0.015
 573.82793 16.849 0.012
 574.67468 16.714 0.012
 574.76504 16.873 0.013
 575.67565 16.891 0.024
 575.86264 16.695 0.012
 576.67873 16.881 0.013
 576.81991 16.727 0.012
 576.92594 16.898 0.014
 577.83225 16.924 0.014
 578.68007 16.772 0.013
 581.65202 16.674 0.013
 581.87125 16.896 0.015
 582.66481 16.846 0.015
 582.88211 16.699 0.015
 583.65979 16.949 0.014
 583.76951 16.721 0.012
 583.90453 16.890 0.016
 587.67530 16.778 0.013
 588.65815 16.710 0.013
 588.77594 16.889 0.014
 590.75756 16.726 0.018
 599.66924 16.725 0.012
 600.65526 16.867 0.013
 600.79475 16.761 0.012
 601.72558 16.728 0.011
 601.92730 16.935 0.016
 605.58780 16.955 0.025
 605.91677 16.870 0.020
 605.94467 16.841 0.023
 606.58766 16.752 0.012
 606.72686 16.862 0.011
 606.90067 16.706 0.013
 607.58078 16.703 0.011
 607.70094 16.937 0.013
 607.85760 16.685 0.012
 608.57594 16.920 0.013
 608.69276 16.752 0.012
 608.84925 16.808 0.013
 614.59753 16.759 0.012
 614.78678 16.753 0.010
 615.57788 16.851 0.012
 615.67242 16.862 0.012
 615.76743 16.700 0.012
 615.88632 16.867 0.014
 616.57823 16.886 0.013
 616.69642 16.683 0.011
 616.79184 16.856 0.014
 616.88754 16.862 0.017
 622.78800 16.706 0.014
 623.66242 16.693 0.011
 623.80179 16.905 0.015
 624.57939 16.715 0.012
 624.67506 16.791 0.012
 624.74942 16.928 0.014
 625.58934 16.812 0.013
 625.68873 16.913 0.014
 626.57053 16.912 0.014
 626.64506 16.816 0.013
 626.78466 16.773 0.012
 627.80699 16.923 0.015
 628.62381 16.782 0.012
 628.72362 16.926 0.014
 628.83261 16.720 0.014
 629.59366 16.906 0.014
 629.71384 16.776 0.014
 630.56359 16.912 0.015
 631.64100 16.739 0.011
 631.73724 16.912 0.013
 632.63173 16.870 0.014
 632.72380 16.882 0.013
 633.61089 16.945 0.013
 635.68062 16.889 0.015
 643.55491 16.785 0.013
 643.65008 16.938 0.014
 645.56835 16.742 0.012
 649.50908 16.773 0.015
 652.55434 16.723 0.012
 653.69580 16.938 0.017
 656.59577 16.719 0.011
 657.59257 16.867 0.012
 658.60005 16.912 0.015
 663.53896 16.733 0.013
 665.56620 16.934 0.012
 666.50248 16.927 0.014
 667.53857 16.672 0.010
 669.50119 16.912 0.013
 670.66957 16.807 0.014
 671.50447 16.704 0.014
 673.64198 16.686 0.013
 684.49126 16.865 0.012
 685.48210 16.697 0.012
 686.53395 16.900 0.013
 687.52716 16.905 0.013
 688.50769 16.752 0.013
 689.49254 16.717 0.011
 694.49751 16.976 0.019
 697.49881 16.865 0.015
 698.49436 16.884 0.014
 699.49087 16.699 0.012
 700.50670 16.819 0.013
 701.49052 16.941 0.024
 704.50826 16.874 0.018
 708.57862 16.749 0.013
 713.49972 16.708 0.014
 720.50369 16.688 0.010
 728.60981 16.956 0.018
 742.55581 16.906 0.018
 753.51889 16.846 0.015
 878.84260 16.714 0.010
 890.88772 16.933 0.014
 896.81600 16.705 0.010
 900.81524 16.698 0.010
 918.82515 16.684 0.012
 924.88542 16.717 0.013
 928.88555 16.816 0.015
 930.80811 16.924 0.013
 933.78845 16.896 0.016
 936.83188 16.875 0.012
 937.77495 16.933 0.014
 939.73560 16.747 0.012
 941.70958 16.872 0.013
 941.83357 16.792 0.013
 944.74269 16.856 0.016
 949.70689 16.925 0.015
 950.68679 16.775 0.013
 951.75732 16.876 0.013
 952.72406 16.949 0.013
 953.73802 16.771 0.012
 954.74323 16.738 0.013
 962.70460 16.831 0.013
 963.71159 16.905 0.013
 964.77977 16.710 0.011
 965.68182 16.692 0.012
 966.65757 16.825 0.012
 970.82707 16.685 0.013
 984.70451 16.920 0.013
 985.60844 16.940 0.013
 988.81161 16.709 0.015
 990.66849 16.712 0.011
 991.66635 16.906 0.013
 992.81603 16.750 0.016
 995.67513 16.961 0.015
 995.73878 16.786 0.016
 997.79091 16.929 0.016
1006.72964 16.715 0.015
1011.76148 16.900 0.014
1021.65252 16.743 0.014
1021.68892 16.701 0.013
1026.61223 16.778 0.013
1035.55336 16.923 0.015
1036.59807 16.692 0.011
1037.58943 16.783 0.013
1038.63613 16.916 0.018
1039.67730 16.707 0.015
1040.52234 16.739 0.012
1041.53579 16.774 0.013
1043.56570 16.738 0.014
1045.51404 16.818 0.012
1046.52132 16.949 0.013
1047.55543 16.701 0.015
1048.53471 16.722 0.012
1051.58132 16.802 0.015
1053.61746 16.760 0.013
1054.50981 16.782 0.012
1060.52960 16.963 0.017
1061.51812 16.760 0.013
1064.52182 16.883 0.016
1065.48911 16.741 0.012
1069.63376 16.949 0.015
1074.53316 16.946 0.015
1077.58631 16.930 0.015
1080.49841 16.734 0.014
1087.54781 16.825 0.014
1090.55545 16.731 0.015
1092.59811 16.744 0.016
1105.56630 16.889 0.015
1107.52610 16.721 0.013
1113.56610 16.857 0.020
1119.51193 16.764 0.017
1220.86311 16.703 0.017
1225.84477 16.926 0.016
1237.86340 16.694 0.014
1242.80082 16.728 0.017
1252.79664 16.667 0.013
1255.85019 16.684 0.014
1259.81377 16.672 0.012
1264.89700 16.865 0.016
1272.87040 16.720 0.013
1279.88527 16.708 0.013
1281.91445 16.954 0.014
1289.78263 16.886 0.015
1291.86517 16.817 0.013
1295.76126 16.676 0.013
1296.87719 16.829 0.013
1297.82872 16.773 0.014
1299.86840 16.918 0.018
1305.79863 16.701 0.014
1306.67757 16.716 0.013
1307.89407 16.688 0.013
1310.81800 16.927 0.014
1312.77262 16.710 0.012
1313.89374 16.938 0.015
1315.78407 16.766 0.013
1316.70928 16.761 0.012
1317.78954 16.924 0.015
1318.77761 16.956 0.016
1319.81056 16.686 0.012
1320.66127 16.766 0.013
1321.68574 16.741 0.013
1327.76307 16.751 0.015
1332.81597 16.807 0.015
1335.71705 16.824 0.014
1338.76475 16.828 0.014
1340.66339 16.954 0.014
1342.61900 16.714 0.012
1346.67707 16.840 0.014
1347.70712 16.914 0.013
1348.74047 16.699 0.017
1349.75429 16.890 0.014
1350.78202 16.816 0.011
1352.78575 16.875 0.012
1354.63173 16.908 0.016
1355.60652 16.919 0.016
1365.67107 16.927 0.015
1366.61757 16.762 0.013
1367.68472 16.817 0.015
1368.63348 16.904 0.013
1369.73456 16.698 0.012
1370.57437 16.797 0.016
1374.72028 16.868 0.017
1375.64403 16.886 0.014
1394.58762 16.955 0.015
1395.56624 16.766 0.012
1397.71543 16.730 0.014
1398.56956 16.871 0.013
1399.59171 16.716 0.013
1400.59841 16.894 0.014
1401.55652 16.970 0.016
1402.54930 16.804 0.013
1403.61934 16.824 0.015
1404.55268 16.869 0.014
1407.57063 16.826 0.014
1408.54782 16.916 0.013
1410.56000 16.703 0.018
1415.55479 16.927 0.018
1416.53506 16.880 0.014
1418.51583 16.785 0.014
1430.60553 16.717 0.015
1433.51155 16.925 0.014
1436.61201 16.945 0.015
1441.51741 16.802 0.020
1443.51169 16.831 0.017
1447.53799 16.959 0.016
1449.53781 16.693 0.013
1454.53581 16.934 0.018
1459.51419 16.749 0.014
1479.50870 16.981 0.024
1593.87935 16.736 0.015
1594.86748 16.900 0.016
1595.86144 16.957 0.015
1596.88518 16.676 0.015
1597.87566 16.815 0.017
1609.82413 16.933 0.015
1616.89831 16.861 0.015
1618.83473 16.677 0.013
1621.78594 16.756 0.017
1623.79778 16.857 0.016
1625.84731 16.705 0.013
1627.80707 16.956 0.017
1630.88916 16.924 0.018
1633.78101 16.749 0.012
1643.79149 16.700 0.014
1644.90236 16.894 0.013
1646.85188 16.718 0.014
1652.81790 16.875 0.015
1653.80652 16.700 0.012
1655.90988 16.739 0.014
1661.85470 16.891 0.013
1662.90241 16.758 0.012
1663.81989 16.744 0.012
1665.73214 16.699 0.014
1666.82341 16.922 0.013
1667.86766 16.727 0.013
1668.88137 16.922 0.014
1670.74994 16.926 0.013
1671.84397 16.742 0.012
1674.80473 16.721 0.013
1676.78640 16.934 0.013
1681.82680 16.692 0.015
1682.82942 16.796 0.016
1687.84920 16.852 0.017
1692.66716 16.917 0.012
1693.76921 16.749 0.012
1695.84867 16.705 0.011
1698.70382 16.927 0.015
1700.86994 16.911 0.015
1702.69448 16.955 0.013
1703.85130 16.854 0.014
1705.69271 16.884 0.015
1706.71384 16.902 0.014
1709.63566 16.809 0.013
1716.83329 16.722 0.015
1717.66657 16.944 0.014
1718.74384 16.759 0.014
1721.74136 16.698 0.014
1721.77229 16.727 0.014
1722.61656 16.731 0.011
1722.64820 16.697 0.012
1722.67928 16.712 0.011
1725.62548 16.763 0.014
1725.66726 16.697 0.015
1725.70664 16.690 0.012
1725.78093 16.838 0.017
1725.80618 16.917 0.020
1725.87941 16.980 0.024
1726.56559 16.725 0.014
1726.61562 16.661 0.011
1726.69633 16.837 0.014
1726.74122 16.940 0.015
1726.79686 16.956 0.016
1726.87673 16.710 0.017
1728.51050 16.781 0.018
1728.61030 16.959 0.015
1728.65972 16.797 0.014
1729.54997 16.917 0.015
1729.63519 16.700 0.011
1729.86801 16.840 0.015
1730.50645 16.745 0.013
1730.60635 16.725 0.014
1730.75959 16.968 0.016
1731.47930 16.701 0.013
1731.52140 16.776 0.014
1731.68547 16.875 0.013
1731.85273 16.831 0.013
1732.50971 16.907 0.016
1732.67379 16.730 0.013
1733.54272 16.760 0.014
1733.60190 16.692 0.012
1733.61176 16.678 0.012
1737.67461 16.868 0.023
1737.80507 16.813 0.031
1737.81151 16.802 0.030
1738.51288 16.709 0.029
1738.52366 16.744 0.029
1738.53293 16.797 0.029
1738.55801 16.853 0.030
1738.61387 16.956 0.028
1738.65091 16.992 0.035
1738.69999 16.908 0.032
1738.75640 16.770 0.031
1738.78737 16.718 0.031
1738.82571 16.729 0.034
1738.83219 16.712 0.033
1738.83890 16.787 0.038
1738.84567 16.796 0.038
1739.47917 16.829 0.024
1739.48945 16.867 0.023
1739.50279 16.876 0.029
1739.50950 16.924 0.029
1739.54288 16.940 0.027
1739.54890 16.885 0.024
1739.55491 16.936 0.024
1739.56090 16.979 0.025
1739.56693 16.961 0.025
1739.58747 16.927 0.024
1739.59350 16.918 0.024
1739.59950 16.896 0.024
1739.60550 16.890 0.023
1739.61187 16.794 0.020
1739.61791 16.796 0.021
1739.62392 16.795 0.021
1739.62995 16.790 0.020
1739.63595 16.740 0.020
1739.64224 16.715 0.021
1739.64823 16.715 0.021
1739.65423 16.763 0.022
1739.66023 16.741 0.021
1739.66624 16.660 0.020
1739.67272 16.662 0.019
1739.67874 16.695 0.020
1739.68472 16.684 0.019
1739.69072 16.693 0.021
1739.69673 16.654 0.020
1739.70273 16.703 0.021
1739.70910 16.670 0.022
1739.71511 16.720 0.022
1739.72112 16.700 0.023
1739.72713 16.726 0.023
1739.73313 16.717 0.023
1739.73916 16.703 0.023
1739.75290 16.738 0.023
1739.75891 16.728 0.026
1739.76491 16.770 0.027
1739.77090 16.852 0.029
1739.77693 16.825 0.026
1739.78293 16.863 0.028
1739.79594 16.857 0.027
1739.80195 16.854 0.026
1739.80796 16.856 0.027
1739.81396 16.838 0.030
1739.81999 16.937 0.031
1740.48594 16.929 0.028
1740.49594 16.927 0.025
1740.50288 16.887 0.025
1740.53588 16.801 0.024
1740.54250 16.769 0.023
1740.54915 16.792 0.022
1740.55518 16.739 0.021
1740.56119 16.763 0.023
1740.56720 16.775 0.023
1740.57321 16.776 0.024
1740.57924 16.770 0.023
1740.59989 16.766 0.021
1740.60588 16.666 0.021
1740.61188 16.707 0.022
1740.64418 16.728 0.022
1740.65043 16.704 0.025
1740.65649 16.762 0.026
1741.54637 16.703 0.029
1741.55237 16.729 0.032
1742.54434 16.881 0.016
1742.66519 16.801 0.014
1742.78432 16.750 0.016
1743.64215 16.682 0.012
1743.76651 16.915 0.016
1744.72446 16.985 0.020
1744.83713 16.753 0.016
1745.58962 16.878 0.012
1745.65227 16.966 0.015
1746.60267 16.907 0.015
1746.69510 16.685 0.012
1748.57762 16.759 0.014
1749.51851 16.817 0.014
1750.50271 16.920 0.017
