2103.93736 18.840 0.048
2105.88910 18.960 0.063
2106.85369 19.279 0.100
2116.83764 19.314 0.077
2123.78449 19.305 0.096
2127.79762 18.989 0.093
2128.79239 19.260 0.118
2129.82442 19.355 0.078
2130.79088 19.001 0.065
2131.87936 18.968 0.073
2134.77594 18.817 0.074
2135.80887 19.255 0.088
2136.82510 19.057 0.084
2137.78293 18.831 0.073
2140.77700 18.954 0.066
2142.79022 19.105 0.075
2143.78522 18.926 0.058
2144.87749 18.763 0.049
2155.84541 19.163 0.114
2156.79201 18.945 0.077
2160.70114 19.162 0.096
2162.72789 18.847 0.053
2166.72235 19.324 0.097
2167.80571 19.247 0.067
2171.70717 18.994 0.057
2172.71281 18.780 0.058
2173.69343 19.296 0.066
2177.58443 19.106 0.111
2184.66742 18.862 0.076
2185.63147 19.251 0.096
2187.72595 19.076 0.089
2188.64681 19.247 0.106
2190.65783 19.019 0.060
2191.70880 18.774 0.050
2192.63159 19.193 0.057
2193.64959 18.985 0.052
2194.62108 18.862 0.056
2195.68687 19.030 0.049
2201.63450 19.241 0.074
2203.67094 18.998 0.057
2204.62708 19.284 0.104
2208.67149 19.248 0.095
2211.60869 19.238 0.100
2212.60924 19.086 0.078
2213.61748 18.710 0.072
2214.60286 19.398 0.113
2215.61730 18.940 0.083
2217.60232 19.223 0.089
2219.64699 18.973 0.087
2222.61584 19.051 0.088
2224.68593 19.220 0.085
2226.60309 19.066 0.088
2228.52741 19.062 0.088
2229.58568 19.097 0.080
2231.53717 18.868 0.076
2233.54195 19.267 0.103
2235.62728 18.833 0.042
2237.54678 19.178 0.109
2240.60237 19.138 0.084
2242.58423 19.344 0.107
2250.53624 18.975 0.075
2252.58217 19.164 0.075
2255.56422 19.137 0.065
2257.59161 19.020 0.065
2262.58398 19.151 0.074
2266.53891 19.004 0.099
2271.55041 19.139 0.069
2273.54872 18.797 0.098
2275.58176 19.179 0.086
2277.56609 19.354 0.087
2280.53380 19.484 0.200
2284.57421 19.235 0.082
2289.56791 18.838 0.056
2293.54003 19.376 0.117
2295.53971 18.963 0.078
2297.54127 19.084 0.112
2299.54681 18.865 0.085
2301.53845 19.034 0.099
2303.53423 19.296 0.151
2444.91777 18.985 0.076
2458.91729 19.145 0.088
2463.88093 19.022 0.072
2465.89341 19.282 0.087
2467.86740 18.971 0.069
2468.93111 19.203 0.078
2469.86705 19.054 0.063
2471.87505 19.291 0.102
2473.85260 18.773 0.053
2483.82490 19.286 0.086
2486.84054 18.972 0.088
2488.83211 18.958 0.090
2489.88865 18.775 0.065
2492.87017 18.933 0.073
2496.86961 19.312 0.074
2497.89206 19.210 0.083
2498.89561 18.986 0.055
2499.82605 19.438 0.095
2500.83048 19.166 0.075
2501.82048 19.014 0.060
2502.80022 19.341 0.097
2503.81568 19.381 0.089
2511.82414 18.747 0.062
2516.85822 19.355 0.107
2517.78638 18.959 0.068
2518.76073 19.271 0.084
2520.75770 19.013 0.058
2526.74424 18.937 0.043
2534.80225 19.486 0.109
2535.85858 19.235 0.099
2538.75726 19.196 0.082
2539.67028 18.945 0.073
2540.68761 19.186 0.112
2541.67572 19.149 0.072
2542.65182 18.850 0.065
2544.62880 19.086 0.068
2545.64584 18.932 0.058
2547.66356 19.190 0.119
2548.67829 18.973 0.059
2550.67306 19.255 0.074
2551.65974 19.044 0.066
2552.67582 18.564 0.033
2554.66918 19.017 0.055
2555.67697 18.821 0.048
2556.65608 19.288 0.086
2557.66833 19.084 0.052
2558.62519 18.865 0.074
2559.58106 19.197 0.109
2560.61494 19.054 0.079
2561.64063 18.855 0.079
