2090.88084 18.858 0.080
2103.93377 18.975 0.047
2105.88549 19.197 0.073
2106.85009 18.997 0.065
2116.83405 19.017 0.057
2123.78089 19.417 0.101
2127.79399 19.176 0.127
2128.78877 19.054 0.084
2129.82019 18.863 0.054
2130.78727 19.260 0.076
2131.87574 19.304 0.093
2132.76867 18.958 0.081
2134.77232 19.169 0.094
2135.80524 19.076 0.068
2136.82148 19.212 0.083
2137.77956 19.321 0.096
2140.77337 19.250 0.078
2142.78684 18.904 0.066
2143.78181 19.525 0.084
2144.87411 19.343 0.072
2155.84177 19.055 0.084
2156.78837 19.498 0.101
2160.69750 19.166 0.083
2162.72426 19.401 0.084
2166.71870 19.401 0.089
2167.80205 19.264 0.075
2171.70354 18.863 0.054
2172.70917 19.341 0.082
2173.68979 19.263 0.066
2178.63622 19.228 0.092
2184.66379 18.932 0.073
2185.62785 19.264 0.083
2187.72228 19.124 0.094
2188.64317 19.341 0.115
2190.65421 18.970 0.049
2191.70315 18.909 0.052
2192.62819 19.315 0.057
2193.64619 18.957 0.047
2194.61768 18.991 0.064
2195.68348 19.236 0.059
2201.63111 19.398 0.076
2203.66754 19.076 0.058
2204.62368 19.154 0.087
2211.60529 19.589 0.138
2212.60582 19.302 0.085
2213.61408 19.052 0.083
2214.59947 19.220 0.087
2215.61391 19.288 0.102
2217.59892 19.452 0.106
2219.64357 19.369 0.115
2222.61243 19.071 0.088
2224.66823 19.283 0.072
2226.59970 18.974 0.085
2228.52401 19.367 0.111
2229.58227 18.877 0.059
2231.53376 19.338 0.110
2233.53856 19.571 0.127
2235.62390 19.225 0.057
2237.54338 19.299 0.104
2240.59899 19.239 0.080
2242.58083 18.816 0.060
2244.60245 19.185 0.072
2250.53287 19.008 0.081
2252.57399 18.897 0.057
2255.55901 19.082 0.068
2257.58822 19.257 0.067
2262.58060 18.919 0.058
2266.53553 19.266 0.124
2271.54229 19.168 0.072
2273.54535 19.375 0.137
2275.57840 19.094 0.089
2277.56273 19.258 0.073
2280.53044 19.339 0.197
2284.57087 19.175 0.077
2289.56457 19.331 0.079
2293.53669 19.278 0.119
2295.53632 18.867 0.071
2297.53787 19.224 0.115
2299.54342 19.404 0.120
2301.53507 19.085 0.111
2444.91440 19.126 0.087
2458.91372 19.032 0.069
2463.87733 19.268 0.072
2465.88981 19.258 0.075
2467.86379 19.057 0.072
2468.92702 19.133 0.065
2471.87147 19.092 0.064
2473.84901 19.025 0.054
2483.82133 19.007 0.059
2486.83694 19.230 0.102
2488.82851 19.639 0.155
2489.88505 19.325 0.090
2496.86599 19.060 0.053
2497.88844 18.717 0.049
2498.89200 19.407 0.071
2499.82243 19.086 0.064
2500.82685 18.586 0.046
2501.81685 19.338 0.078
2502.79661 19.088 0.064
2516.85461 19.013 0.076
2517.78275 19.313 0.077
2518.75708 19.142 0.075
2520.75408 19.167 0.060
2526.74064 19.192 0.047
2534.79879 19.353 0.092
2535.85493 19.264 0.095
2538.75363 19.082 0.071
2539.66681 19.432 0.095
2541.67227 18.977 0.057
2542.64835 19.407 0.083
2544.62517 19.130 0.065
2545.64238 18.901 0.052
2548.67464 18.906 0.054
2551.65610 18.993 0.056
2554.66554 19.097 0.052
2556.65243 19.342 0.103
2558.62155 18.900 0.070
2559.57745 19.210 0.092
2560.61128 19.215 0.083
2561.63699 18.889 0.092
2562.62956 19.244 0.077
2563.63758 19.318 0.123
2564.65318 18.997 0.070
2565.63888 19.202 0.100
2566.62622 19.289 0.085
2568.62895 19.160 0.094
2571.61379 19.095 0.114
2573.61458 19.358 0.162
2573.62263 19.335 0.102
2574.60686 18.864 0.078
2575.62419 19.175 0.070
2577.59156 19.115 0.095
2578.58933 19.342 0.116
2579.60064 19.226 0.081
2583.58399 19.063 0.072
2584.59182 19.148 0.094
2587.57098 18.927 0.067
2588.59910 19.349 0.087
2589.55618 19.261 0.088
2590.57560 19.031 0.088
2591.57686 19.347 0.091
2593.56688 19.053 0.063
2594.57123 19.164 0.089
2596.54640 19.160 0.089
2597.53472 19.190 0.082
2598.58179 19.165 0.070
2599.56400 19.112 0.105
2606.64871 19.182 0.084
2609.59165 19.083 0.067
2611.56180 19.355 0.128
2614.56715 19.156 0.068
2618.56037 19.286 0.083
2620.55820 19.225 0.095
2623.56580 18.950 0.073
2626.55739 18.944 0.075
2628.52406 19.373 0.281
2632.53057 19.213 0.102
2636.52567 18.899 0.129
2638.55951 19.292 0.126
2641.54982 19.241 0.088
2645.55940 19.172 0.072
2650.55192 19.401 0.097
2653.56149 19.455 0.124
2659.57506 19.027 0.072
2667.56117 19.197 0.092
2671.53037 19.207 0.101
2673.52733 19.499 0.186
2675.54284 19.155 0.099
2681.55189 19.117 0.087
2777.86616 19.191 0.110
2804.90906 19.329 0.161
2809.93222 18.778 0.058
2813.91772 19.454 0.092
2817.89015 19.178 0.096
2820.94072 19.378 0.096
2829.93943 19.263 0.079
2831.74138 18.713 0.072
2831.93762 19.048 0.067
2832.88267 19.287 0.073
2833.79803 19.342 0.126
2835.91218 18.740 0.053
2837.83413 19.126 0.122
2838.85475 18.752 0.072
2839.84646 19.709 0.182
2844.83584 18.960 0.046
2845.83216 19.277 0.084
2848.91885 18.750 0.064
2850.85033 19.210 0.080
2851.89493 18.885 0.056
2852.92811 19.371 0.108
2853.90580 19.506 0.105
2856.77874 19.079 0.088
2858.87294 19.083 0.059
2859.93396 19.207 0.073
2860.83811 19.093 0.061
2861.70720 19.308 0.073
2862.81454 19.284 0.091
2863.79721 19.074 0.107
2865.87051 19.244 0.079
2866.82953 19.301 0.103
2867.76555 18.956 0.045
2869.81097 19.269 0.068
2875.76078 19.259 0.088
2877.76107 19.025 0.052
2883.78807 18.970 0.040
2885.72320 19.129 0.069
2888.77140 19.495 0.077
2892.75785 19.201 0.106
2894.76645 19.321 0.089
2896.76788 18.970 0.052
2898.78418 19.410 0.069
2900.70836 19.404 0.071
2902.70917 18.968 0.054
2905.71625 19.198 0.064
2907.71293 19.286 0.063
2909.70466 18.909 0.040
2911.69776 19.272 0.049
2915.66940 19.011 0.056
2917.69483 19.348 0.059
2921.68995 19.173 0.079
2923.70634 19.299 0.078
2925.67758 19.061 0.061
2927.67512 19.316 0.090
2930.69295 19.296 0.071
2932.69575 19.006 0.055
2934.67419 19.116 0.059
2937.59976 19.129 0.080
2940.59658 19.246 0.053
2942.59660 19.249 0.066
2944.55253 19.049 0.081
2946.54404 19.231 0.091
2947.56610 19.108 0.076
2951.59186 18.966 0.092
2952.61891 19.252 0.085
2954.64609 19.101 0.094
2956.59203 19.325 0.063
2958.57678 19.138 0.070
2961.53105 19.116 0.104
2964.56802 19.022 0.082
2966.57069 19.127 0.059
2969.60757 19.433 0.089
2971.62119 18.895 0.060
2973.60900 19.082 0.061
2975.58335 19.286 0.072
2977.57592 19.031 0.100
2979.54195 19.245 0.105
2981.58673 19.239 0.130
2985.64101 19.381 0.104
2987.53862 19.095 0.077
2990.56263 19.055 0.059
2992.53234 19.299 0.119
2995.57659 19.253 0.049
2998.53384 19.255 0.126
3001.53589 19.375 0.114
3004.52731 19.049 0.153
3007.53504 19.166 0.082
3010.53428 18.954 0.082
3016.55147 19.070 0.080
3019.55527 19.118 0.058
3021.57875 19.339 0.068
3023.53313 18.978 0.093
3025.53046 19.363 0.139
3027.56665 19.158 0.087
3029.53028 18.990 0.112
3031.53343 19.174 0.088
3033.54564 18.908 0.053
3035.57901 19.239 0.076
3040.52583 19.411 0.163
3133.90911 19.080 0.088
3160.82145 19.452 0.127
3175.93232 19.225 0.061
3182.93651 19.093 0.046
3185.92638 19.142 0.056
3191.93276 19.386 0.076
3195.90210 19.003 0.056
3197.87771 19.355 0.088
3199.91118 18.812 0.070
3203.83987 19.413 0.070
3204.90586 19.335 0.082
3206.94305 18.911 0.077
3210.85688 19.223 0.069
3211.92148 19.236 0.073
3216.68469 19.027 0.092
3218.80115 19.012 0.091
3226.78692 19.687 0.125
3229.79200 19.363 0.072
3231.74634 18.878 0.072
3238.91030 18.938 0.060
3240.73460 19.182 0.076
3242.67727 19.240 0.081
3243.80993 19.191 0.093
3244.79094 18.998 0.070
3245.73645 19.358 0.081
3246.72894 19.270 0.089
3247.72406 18.914 0.071
3248.77046 19.428 0.090
3250.77364 19.073 0.053
3256.71185 19.258 0.071
3258.67647 19.549 0.106
3260.66201 18.876 0.063
3262.69880 19.164 0.044
3264.65447 19.446 0.065
3266.72547 19.177 0.066
3268.65521 19.232 0.058
3270.62892 19.169 0.085
3271.62666 19.276 0.077
3272.67618 19.159 0.084
3274.66579 19.117 0.068
3276.65817 19.092 0.076
3277.65961 19.089 0.112
3278.70774 19.434 0.169
3280.65636 19.194 0.053
3282.64690 19.158 0.034
3288.62783 19.343 0.064
3292.60215 18.934 0.045
