 551.90510 15.733 0.006
 552.81339 15.694 0.006
 553.86805 15.711 0.006
 554.74649 15.671 0.007
 558.73321 15.713 0.007
 559.80906 15.471 0.006
 561.74795 15.479 0.006
 562.70184 15.487 0.007
 567.87915 15.514 0.006
 568.89689 15.478 0.006
 569.89232 15.490 0.006
 571.87487 15.535 0.006
 572.89630 15.646 0.007
 573.92884 15.730 0.007
 574.91158 15.742 0.007
 576.66233 15.478 0.006
 578.83031 15.736 0.006
 581.81184 15.525 0.006
 582.84460 15.466 0.006
 583.86667 15.512 0.006
 588.89924 15.734 0.007
 590.88082 15.594 0.007
 599.92437 15.745 0.008
 601.70937 15.510 0.006
 605.89922 15.479 0.006
 606.80551 15.515 0.006
 607.80213 15.499 0.006
 608.79394 15.477 0.005
 614.86516 15.697 0.006
 615.82350 15.720 0.007
 616.82582 15.646 0.007
 623.74402 15.480 0.006
 624.71059 15.488 0.006
 625.62363 15.512 0.006
 626.84265 15.734 0.007
 628.75880 15.739 0.007
 629.77130 15.732 0.007
 630.59805 15.544 0.008
 631.78200 15.525 0.006
 632.70749 15.706 0.007
 633.73558 15.524 0.006
 635.80664 15.554 0.008
 643.70612 15.734 0.006
 645.77734 15.475 0.006
 652.70612 15.645 0.006
 655.53138 15.471 0.006
 656.67499 15.739 0.007
 664.63095 15.483 0.006
 665.74852 15.740 0.007
 666.62347 15.574 0.006
 667.74162 15.706 0.006
 671.55940 15.715 0.007
 684.59953 15.732 0.005
 687.59252 15.513 0.006
 689.65757 15.568 0.006
 698.59552 15.562 0.007
 699.59382 15.509 0.006
 706.62032 15.719 0.008
 712.57885 15.510 0.006
 716.63110 15.669 0.007
 727.58683 15.518 0.007
 733.53933 15.723 0.007
 751.52937 15.485 0.007
 875.85160 15.525 0.005
 887.82299 15.477 0.006
 895.85459 15.533 0.005
 898.78798 15.498 0.005
 918.85402 15.716 0.007
 925.82127 15.531 0.006
 928.85315 15.734 0.007
 931.85644 15.575 0.006
 933.81683 15.504 0.006
 936.90553 15.647 0.006
 937.84906 15.586 0.006
 939.80882 15.612 0.006
 941.78284 15.666 0.006
 950.76276 15.489 0.006
 952.69380 15.476 0.005
 962.73399 15.467 0.006
 963.85684 15.691 0.007
 965.71058 15.509 0.006
 966.74904 15.648 0.006
 970.85592 15.480 0.006
 971.92763 15.628 0.007
 985.67726 15.712 0.006
 990.73353 15.595 0.006
 991.70180 15.582 0.006
 995.76459 15.576 0.007
 997.73801 15.496 0.006
1006.68410 15.707 0.007
1021.55664 15.607 0.006
1026.73646 15.573 0.006
1035.69042 15.507 0.006
1036.66422 15.516 0.006
1040.65993 15.520 0.006
1043.53234 15.473 0.006
1048.62790 15.647 0.007
1054.69387 15.711 0.006
1061.62656 15.517 0.006
1068.55750 15.533 0.006
1074.56474 15.704 0.007
1077.61794 15.512 0.006
1080.53041 15.480 0.005
1087.57991 15.517 0.006
1090.59906 15.503 0.007
1092.56110 15.537 0.006
1105.53322 15.516 0.006
1113.52848 15.514 0.008
1119.54438 15.674 0.008
1229.82198 15.662 0.007
1239.86117 15.634 0.007
1242.83260 15.725 0.008
1245.83357 15.655 0.008
1253.82227 15.661 0.007
1256.85232 15.690 0.007
1259.84636 15.486 0.006
1262.80668 15.483 0.006
1267.83898 15.741 0.008
1280.86042 15.665 0.007
1288.83320 15.639 0.007
1289.89349 15.747 0.007
1291.83462 15.737 0.006
1295.72404 15.736 0.007
1297.86068 15.510 0.006
1298.86402 15.565 0.008
1299.77283 15.476 0.006
1305.88098 15.514 0.007
1306.83502 15.519 0.006
1308.66006 15.708 0.007
1312.87973 15.713 0.007
1315.73997 15.602 0.006
1316.83960 15.727 0.007
1318.72194 15.717 0.007
1319.90817 15.512 0.007
1320.83289 15.475 0.006
1321.79728 15.478 0.006
1332.66675 15.701 0.008
1335.65732 15.711 0.007
1336.76969 15.498 0.006
1339.76523 15.654 0.007
1341.76608 15.741 0.007
1345.83274 15.472 0.005
1347.77584 15.479 0.006
1348.77467 15.505 0.006
1349.65995 15.511 0.006
1354.74981 15.745 0.007
1355.70785 15.730 0.009
1365.70251 15.640 0.007
1366.64919 15.568 0.006
1367.75007 15.750 0.008
1368.74494 15.701 0.007
1369.76598 15.518 0.006
1374.79646 15.672 0.007
1375.61364 15.521 0.006
1394.62269 15.709 0.007
1395.59775 15.710 0.006
1398.60190 15.633 0.006
1399.65026 15.472 0.006
1400.69508 15.541 0.006
1401.64745 15.508 0.006
1402.62550 15.520 0.006
