2104.87644 18.571 0.036
2112.91678 18.491 0.037
2115.89281 18.455 0.040
2116.92070 18.600 0.040
2117.87910 18.523 0.041
2123.87471 18.682 0.050
2128.87462 18.514 0.055
2130.81342 18.591 0.043
2131.80644 18.551 0.049
2132.85117 18.488 0.046
2133.86369 18.452 0.049
2134.85679 18.512 0.058
2135.89114 18.556 0.040
2136.89751 18.525 0.055
2140.86024 18.582 0.050
2141.77047 18.475 0.055
2142.86696 18.598 0.047
2143.87582 18.679 0.052
2144.79540 18.607 0.034
2156.72084 18.444 0.047
2160.80004 18.586 0.046
2162.81039 18.642 0.037
2165.79788 18.655 0.047
2166.80122 18.647 0.041
2167.73449 18.644 0.041
2168.75907 18.634 0.043
2172.79735 18.488 0.034
2173.75337 18.478 0.034
2174.73712 18.513 0.030
2184.74657 18.546 0.053
2185.71001 18.525 0.052
2186.73483 18.568 0.059
2187.65483 18.516 0.062
2190.73656 18.515 0.040
2192.70495 18.589 0.030
2193.72587 18.486 0.028
2194.69697 18.488 0.037
2200.71138 18.545 0.050
2203.59962 18.414 0.039
2206.64932 18.614 0.058
2208.69342 18.688 0.050
2211.70135 18.591 0.046
2212.68794 18.615 0.061
2214.68796 18.541 0.056
2215.72396 18.437 0.046
2217.68311 18.402 0.046
2219.72011 18.553 0.061
2223.67446 18.570 0.049
2225.63868 18.588 0.039
2227.53280 18.533 0.075
2228.60039 18.687 0.052
2230.53847 18.598 0.055
2232.55147 18.592 0.041
2234.59349 18.615 0.041
2236.58275 18.569 0.044
2239.53025 18.491 0.050
2241.57504 18.439 0.037
2243.61340 18.475 0.044
2249.56956 18.590 0.037
2251.62351 18.618 0.043
2254.56840 18.575 0.046
2256.59462 18.401 0.050
2259.61546 18.484 0.039
2262.62195 18.579 0.053
2266.61380 18.713 0.062
2271.58872 18.558 0.044
2273.58795 18.592 0.056
2276.58262 18.348 0.043
2280.57654 18.513 0.046
2285.57249 18.604 0.034
2289.60832 18.595 0.037
2291.61357 18.550 0.036
2293.61674 18.436 0.034
2295.61345 18.472 0.040
2297.61800 18.541 0.040
2299.61265 18.531 0.046
2453.88421 18.525 0.068
2460.93090 18.592 0.066
2464.88828 18.497 0.040
2466.88177 18.714 0.069
2468.87602 18.588 0.044
2470.86701 18.640 0.044
2472.88707 18.420 0.034
2481.87261 18.510 0.059
2483.93399 18.579 0.037
2486.93482 18.669 0.059
2489.81557 18.660 0.046
2490.81308 18.619 0.063
2496.79189 18.520 0.037
2497.81906 18.468 0.043
2498.81937 18.498 0.039
2499.90441 18.506 0.037
2500.91278 18.541 0.046
2501.89932 18.617 0.040
2502.87960 18.625 0.044
2508.79020 18.634 0.093
2516.82258 18.431 0.044
2517.86960 18.498 0.046
2518.84387 18.417 0.039
2519.79514 18.437 0.033
2520.83733 18.470 0.039
2521.78793 18.533 0.043
2524.79085 18.544 0.046
2526.82280 18.622 0.034
2529.78135 18.592 0.039
2535.74095 18.549 0.047
2537.74743 18.489 0.058
2538.84794 18.520 0.052
2539.75046 18.515 0.041
2540.78814 18.633 0.050
2542.73212 18.451 0.037
2544.70719 18.534 0.037
2545.72561 18.506 0.036
2547.74376 18.599 0.043
2548.75680 18.644 0.050
2550.75192 18.629 0.043
2551.73909 18.613 0.037
2552.75446 18.504 0.036
2553.69524 18.708 0.053
2554.74759 18.561 0.037
2555.75556 18.506 0.037
2556.73480 18.541 0.036
2557.74714 18.427 0.034
2558.70366 18.487 0.037
2559.66060 18.477 0.039
2560.69373 18.515 0.037
2561.73928 18.464 0.049
2562.71193 18.455 0.044
2563.71997 18.570 0.044
2564.73634 18.536 0.052
2565.73839 18.571 0.041
2566.71734 18.553 0.049
2571.69848 18.644 0.055
2572.77308 18.535 0.061
2573.71123 18.589 0.063
2574.69096 18.574 0.039
2576.73540 18.389 0.036
2577.69365 18.465 0.046
2578.67869 18.541 0.052
2579.68888 18.504 0.050
2580.69713 18.381 0.036
2583.67337 18.437 0.043
2584.67568 18.531 0.040
2587.65384 18.586 0.046
2588.66573 18.650 0.046
2589.65879 18.663 0.047
2590.66669 18.574 0.044
2591.69444 18.611 0.046
2593.65125 18.643 0.055
2594.65777 18.513 0.049
2596.63043 18.607 0.052
2597.61930 18.639 0.068
2598.69799 18.444 0.044
2599.65853 18.537 0.053
2608.55919 18.440 0.047
2610.59581 18.637 0.063
2615.62285 18.531 0.049
2620.59321 18.478 0.050
2622.54101 18.574 0.047
2625.59439 18.531 0.068
2629.54127 18.616 0.058
2632.57933 18.626 0.046
2636.57990 18.607 0.059
2639.57503 18.506 0.039
2643.54800 18.476 0.041
2649.54638 18.555 0.046
2651.58420 18.694 0.071
2655.55106 18.667 0.069
2658.56290 18.533 0.071
2661.57956 18.463 0.030
2665.54244 18.521 0.047
2669.56858 18.522 0.050
2674.55333 18.629 0.056
2676.57347 18.514 0.041
2677.53667 18.569 0.072
2680.54393 18.534 0.061
2683.56109 18.467 0.063
2804.83903 18.499 0.068
2805.89543 18.560 0.071
2811.94847 18.665 0.091
2815.92230 18.587 0.046
2818.93018 18.479 0.037
2829.86897 18.606 0.050
2831.86150 18.699 0.053
2832.81248 18.640 0.049
2833.91109 18.429 0.049
2835.89984 18.480 0.041
2837.90552 18.640 0.078
2838.88375 18.643 0.062
2840.88896 18.437 0.039
2843.87496 18.560 0.034
2844.91629 18.524 0.039
2848.82296 18.609 0.062
2849.90100 18.629 0.047
2850.93254 18.652 0.050
2852.86117 18.656 0.059
2854.87253 18.556 0.046
2857.87986 18.526 0.046
2859.86714 18.441 0.031
2860.91951 18.472 0.034
2861.79125 18.459 0.034
2862.87733 18.545 0.044
2863.87923 18.503 0.056
2865.80169 18.520 0.062
2867.79114 18.531 0.039
2868.83179 18.625 0.044
2869.85946 18.622 0.044
2870.85987 18.585 0.037
2872.78398 18.580 0.034
2875.85113 18.534 0.043
2876.87712 18.532 0.056
2877.84953 18.545 0.037
2879.81431 18.487 0.030
2884.76438 18.433 0.030
2886.77714 18.539 0.043
2890.73611 18.644 0.063
2893.78767 18.623 0.047
2895.79853 18.600 0.036
2897.74608 18.577 0.047
2899.77842 18.545 0.031
2903.79714 18.434 0.024
2906.74589 18.547 0.030
2908.72290 18.528 0.034
2910.71777 18.607 0.041
2912.72371 18.577 0.034
2916.73636 18.625 0.030
2918.71340 18.550 0.040
2922.71298 18.437 0.041
2924.65379 18.490 0.031
2926.64791 18.481 0.040
2929.70932 18.615 0.047
2931.68521 18.544 0.033
2933.69738 18.633 0.030
2935.66029 18.560 0.043
2937.68542 18.615 0.053
2939.66362 18.578 0.040
2940.67787 18.554 0.033
2941.65360 18.509 0.028
2942.68118 18.459 0.039
2943.64994 18.539 0.040
2944.63365 18.526 0.050
2946.63225 18.467 0.037
2947.66025 18.468 0.043
2949.64108 18.430 0.034
2950.59259 18.476 0.036
2951.67350 18.656 0.053
2953.62131 18.582 0.041
2955.60627 18.516 0.050
2957.61993 18.574 0.034
2965.67682 18.450 0.037
2968.63935 18.499 0.046
2971.64711 18.620 0.046
2973.63563 18.542 0.040
2975.53243 18.565 0.041
2977.62805 18.691 0.059
2979.60834 18.626 0.059
2982.56295 18.633 0.050
2986.60422 18.467 0.037
2988.57668 18.525 0.037
2990.59550 18.500 0.041
2993.59831 18.583 0.039
2997.54185 18.605 0.044
3000.60151 18.588 0.041
3003.57698 18.513 0.050
3006.56660 18.436 0.033
3009.55994 18.497 0.050
3013.56655 18.685 0.049
3017.56102 18.578 0.043
3020.53615 18.635 0.047
3022.56360 18.454 0.046
3024.56279 18.430 0.039
3026.53280 18.532 0.052
3028.53372 18.363 0.055
3030.53680 18.447 0.043
3032.55477 18.656 0.049
3034.55429 18.581 0.034
3038.54511 18.571 0.061
3179.93642 18.467 0.031
3184.90029 18.469 0.044
3193.92336 18.567 0.034
3196.89537 18.579 0.039
3202.88331 18.545 0.041
3203.92779 18.524 0.027
3206.87070 18.494 0.037
3210.93718 18.605 0.036
3211.85333 18.659 0.041
3216.77299 18.649 0.061
3217.82291 18.586 0.056
3224.81984 18.435 0.030
3228.79776 18.517 0.043
3230.77124 18.531 0.030
3238.80233 18.585 0.040
3239.84146 18.501 0.034
3240.83864 18.633 0.055
3241.78058 18.615 0.039
3242.77124 18.568 0.044
3243.89438 18.490 0.040
3244.87310 18.506 0.050
3245.82057 18.518 0.040
3246.81745 18.447 0.040
3247.82164 18.538 0.043
3249.77513 18.532 0.046
3251.78770 18.526 0.028
3254.77381 18.641 0.030
3257.80088 18.576 0.030
3261.74680 18.449 0.028
3263.74375 18.527 0.027
3265.77142 18.414 0.030
3267.75184 18.488 0.031
3270.70556 18.438 0.033
3271.70824 18.519 0.037
3273.66673 18.485 0.043
3275.66152 18.502 0.052
3276.75557 18.549 0.050
3277.79446 18.594 0.043
3279.72598 18.621 0.040
3281.69177 18.662 0.034
3283.68618 18.595 0.025
3287.65244 18.584 0.036
3289.66730 18.419 0.027
3291.60565 18.453 0.034
3294.62222 18.555 0.040
3296.58857 18.521 0.034
3298.59643 18.572 0.033
3300.59901 18.727 0.063
3302.58003 18.678 0.050
3305.67604 18.498 0.034
3307.59256 18.575 0.055
3309.61332 18.474 0.034
3311.56886 18.492 0.033
3314.61252 18.489 0.043
3320.64579 18.633 0.037
3323.59818 18.525 0.034
3327.62626 18.429 0.034
3330.59753 18.472 0.039
3335.64214 18.631 0.065
3338.54899 18.636 0.040
3350.56030 18.413 0.031
3357.59850 18.644 0.041
3361.59676 18.570 0.040
