2166.90333 17.942 0.023
2173.82374 18.002 0.023
2192.79707 18.051 0.020
2201.80985 18.013 0.019
2223.84615 18.068 0.026
2226.82611 17.922 0.024
2229.63805 17.916 0.024
2230.77663 17.941 0.024
2232.79638 18.012 0.023
2234.79057 17.982 0.020
2238.76257 18.022 0.023
2241.63760 18.026 0.026
2243.69603 18.016 0.027
2248.76843 18.024 0.020
2251.72586 18.099 0.023
2253.80995 18.057 0.023
2255.68493 17.895 0.023
2261.70519 18.087 0.024
2264.78624 18.000 0.020
2269.81964 17.955 0.023
2271.76707 18.003 0.020
2273.85209 18.079 0.028
2274.63676 17.925 0.026
2276.74387 18.038 0.027
2278.64240 17.986 0.024
2280.64059 18.113 0.026
2282.64916 18.049 0.028
2284.64042 17.894 0.024
2289.78281 18.013 0.024
2291.79091 17.896 0.027
2293.75664 17.953 0.031
2295.77858 17.921 0.022
2297.77191 18.004 0.024
2299.81245 17.956 0.028
2301.70658 18.063 0.032
2303.70276 17.938 0.030
2321.65386 18.021 0.027
2327.53239 17.970 0.028
2332.56527 17.990 0.035
2333.52934 17.916 0.032
2339.51756 18.027 0.028
2347.51223 17.897 0.024
2402.50628 17.941 0.034
2524.90196 18.050 0.027
2542.86381 18.088 0.024
2552.81317 18.055 0.027
2556.80478 17.842 0.020
2559.85293 18.004 0.026
2564.82091 18.009 0.027
2573.82208 18.008 0.030
2578.74624 18.026 0.032
2583.78172 18.036 0.027
2589.82510 18.007 0.022
2596.71333 18.017 0.032
2605.71460 17.886 0.020
2609.70531 17.883 0.024
2614.64001 17.889 0.023
2618.69759 17.994 0.027
2620.82562 17.934 0.022
2623.79652 17.980 0.022
2627.66075 17.995 0.035
2629.68427 17.951 0.032
2631.70428 18.070 0.031
2634.73288 17.997 0.024
2635.60448 17.948 0.020
2637.80352 18.021 0.024
2639.62942 17.941 0.018
2641.69546 17.994 0.024
2643.70422 18.011 0.027
2645.69310 17.949 0.019
2647.65084 17.961 0.022
2651.60577 18.012 0.028
2653.63241 17.935 0.027
2655.75336 17.883 0.024
2657.59837 18.005 0.024
2659.61338 17.885 0.024
2661.83138 17.860 0.028
2663.84544 18.057 0.042
2665.85136 18.007 0.039
2668.60119 17.964 0.030
2670.60549 18.017 0.028
2672.59210 18.002 0.030
2674.61346 17.913 0.023
2676.59995 18.031 0.026
2678.67272 17.943 0.026
2680.59848 18.030 0.022
2682.64778 18.007 0.030
2686.64232 18.056 0.032
2691.58891 18.023 0.034
2695.62474 18.021 0.027
2700.58023 18.052 0.030
2706.59766 18.041 0.035
2713.56280 18.033 0.034
2840.94313 18.067 0.039
2885.84521 18.002 0.023
2892.87477 17.893 0.030
2897.84409 17.987 0.030
2903.88987 18.003 0.019
2906.89301 17.969 0.020
2911.77285 17.918 0.022
2916.82256 17.890 0.019
2922.80677 18.037 0.030
2926.73334 17.964 0.026
2930.80789 18.021 0.024
2933.85223 18.084 0.023
2939.86051 18.045 0.027
2942.81110 17.953 0.020
2944.85455 18.024 0.024
2946.85645 17.971 0.023
2949.77089 17.988 0.022
2952.84778 17.989 0.024
2956.68621 18.111 0.026
2958.71289 18.055 0.026
2962.72462 18.062 0.024
2965.74284 17.985 0.019
2967.84240 17.889 0.018
2970.80776 17.973 0.018
2974.74557 17.968 0.024
2976.78028 17.964 0.022
2978.76036 17.957 0.024
2980.70042 17.982 0.022
2982.66319 18.038 0.026
2984.71036 18.017 0.024
2986.79365 17.887 0.024
2988.75771 18.038 0.027
2990.62989 17.970 0.024
2992.78047 18.096 0.023
2994.62675 17.889 0.020
2995.63632 17.883 0.018
2997.64631 18.093 0.022
2999.76503 17.991 0.024
3001.73707 17.837 0.020
3003.71034 18.019 0.022
3005.70109 17.919 0.023
3007.71551 17.981 0.023
3009.71360 17.955 0.022
3011.68295 18.010 0.027
3013.68614 18.000 0.022
3017.69655 18.030 0.027
3019.62416 17.910 0.022
3021.74329 17.917 0.020
3023.60525 17.959 0.018
3024.80628 18.060 0.023
3026.80255 17.878 0.017
3028.81457 18.062 0.024
