2088.91535 18.828 0.077
2090.87535 19.260 0.130
2103.92958 18.949 0.049
2104.94812 19.098 0.085
2106.84596 18.899 0.066
2116.82993 19.048 0.064
2117.93079 19.187 0.074
2123.77711 18.977 0.080
2124.79426 18.988 0.144
2127.79006 19.039 0.099
2128.78482 19.100 0.093
2129.81627 18.948 0.065
2130.78330 18.922 0.065
2131.90907 18.863 0.075
2134.76835 19.095 0.088
2135.80124 19.073 0.079
2137.77320 19.102 0.102
2140.76288 19.157 0.086
2142.81838 18.970 0.064
2143.77726 18.924 0.055
2144.90821 18.999 0.064
2155.83552 19.104 0.106
2156.78440 18.902 0.066
2160.69306 18.960 0.071
2162.72018 18.885 0.054
2166.71281 18.962 0.066
2168.68905 18.918 0.070
2172.70520 18.936 0.063
2173.68562 18.902 0.048
2174.79287 18.906 0.048
2184.65965 18.878 0.074
2185.62384 18.852 0.067
2187.75562 18.833 0.075
2188.63913 18.986 0.096
2190.64998 18.938 0.051
2191.74182 18.963 0.050
2192.62406 18.895 0.041
2193.64225 19.052 0.053
2194.61371 19.151 0.075
2195.67814 19.135 0.066
2200.77274 18.957 0.059
2201.62671 19.093 0.068
2203.66244 18.903 0.056
2204.61788 19.018 0.085
2211.59720 19.068 0.097
2212.60104 19.182 0.087
2213.60861 19.250 0.107
2214.59515 19.119 0.094
2215.60969 18.984 0.085
2217.59514 18.919 0.076
2219.63457 19.152 0.093
2224.66448 18.900 0.057
2226.59570 19.080 0.089
2228.52025 18.755 0.071
2229.52580 19.275 0.107
2231.52985 19.139 0.107
2233.53225 18.875 0.071
2235.51701 19.044 0.075
2237.53923 19.174 0.112
2240.59520 19.029 0.069
2242.57059 19.111 0.089
2244.57926 19.182 0.081
2249.64143 18.934 0.049
2251.64710 19.218 0.084
2253.62597 18.983 0.068
2256.56502 19.232 0.095
2259.60377 18.985 0.063
2263.57909 19.206 0.077
2265.57557 18.895 0.056
2270.58147 19.137 0.075
2274.54526 19.180 0.099
2277.55314 18.959 0.075
2278.56341 18.929 0.089
2283.56877 19.111 0.096
2289.54810 19.003 0.064
2292.58330 18.971 0.080
2294.58614 18.953 0.086
2298.55742 18.899 0.110
2300.56253 19.162 0.105
2440.94068 19.102 0.088
2458.90978 19.200 0.089
2465.88575 19.084 0.075
2467.85969 18.846 0.063
2469.85931 19.139 0.071
2471.86754 19.133 0.085
2473.84501 18.888 0.059
2483.81725 19.063 0.069
2486.83260 19.062 0.096
2488.82428 19.097 0.104
2489.88106 19.047 0.076
2492.86258 18.828 0.070
2496.86166 19.082 0.061
2497.88444 19.052 0.073
2498.88414 18.965 0.053
2499.81842 19.127 0.076
2500.82283 19.171 0.076
2501.81281 19.112 0.067
2502.79259 18.984 0.064
2503.80659 18.869 0.053
2511.81647 18.887 0.064
2516.84958 18.942 0.075
2517.77816 18.912 0.061
2518.75301 19.191 0.071
2520.75000 18.962 0.057
2526.73628 19.095 0.047
2534.79459 18.933 0.068
2535.88841 19.180 0.115
2539.66248 18.891 0.065
2542.64436 19.165 0.077
2544.62096 18.927 0.051
2545.63829 18.925 0.059
2548.67045 19.201 0.079
2550.66511 19.018 0.068
2551.65176 18.817 0.053
2552.66790 18.629 0.038
2554.66130 19.215 0.064
2555.66906 19.214 0.073
2556.64757 18.969 0.067
2557.66046 18.930 0.045
2558.61743 18.876 0.076
2559.57327 19.073 0.088
2560.60714 19.232 0.096
2561.63291 19.047 0.094
2562.62521 19.099 0.085
2563.63332 18.958 0.084
2564.64901 18.917 0.075
2565.63480 18.945 0.059
2566.62215 19.157 0.079
2568.62243 19.056 0.094
2572.71867 18.854 0.080
2573.61037 19.180 0.110
2574.60292 19.148 0.090
2575.61992 18.847 0.056
2576.59478 18.794 0.075
2577.58740 18.920 0.098
2578.57632 19.031 0.081
2579.59632 19.089 0.086
2580.58433 19.040 0.085
2583.57978 19.032 0.079
2584.58782 19.269 0.114
2586.72241 19.141 0.100
2587.56653 18.852 0.070
2588.75242 19.156 0.094
2589.55171 18.976 0.081
2590.57114 19.134 0.116
2591.57255 19.044 0.074
2593.56232 18.968 0.063
2594.56667 18.923 0.075
2596.54218 19.156 0.094
2597.53051 19.231 0.092
2598.57643 19.178 0.075
2599.55397 19.017 0.100
2606.62534 19.049 0.069
2609.58740 19.138 0.081
2611.55379 18.984 0.090
2614.60127 18.918 0.063
2617.61778 19.135 0.112
2620.55371 18.895 0.075
2623.55726 19.001 0.093
2627.53391 19.086 0.122
2630.54141 18.970 0.106
2635.54193 19.210 0.063
2638.55540 18.816 0.096
2641.54215 18.983 0.078
2645.55555 18.890 0.068
2650.54742 18.878 0.073
2653.55744 19.153 0.113
2656.58131 19.155 0.109
2659.57127 19.116 0.094
2664.55262 18.891 0.100
2672.54167 18.924 0.135
2675.53928 19.089 0.107
2681.54779 18.923 0.084
2777.86191 18.882 0.089
2804.94331 18.905 0.143
2809.92839 18.730 0.059
2813.91184 18.963 0.066
2816.95272 19.201 0.176
2820.93675 18.995 0.067
2829.93559 18.925 0.061
2831.73745 19.000 0.098
2831.93378 19.083 0.083
2833.74095 19.250 0.110
2837.83021 18.875 0.106
2839.84093 18.849 0.092
2841.86497 19.121 0.067
2843.94331 19.356 0.113
2845.82830 18.885 0.060
2848.91487 19.095 0.112
2850.84644 18.997 0.068
2851.89092 19.027 0.080
2852.92418 18.899 0.071
2854.93946 18.824 0.068
2858.86902 18.882 0.057
2859.92994 18.890 0.058
2861.70308 18.910 0.050
2862.77413 19.046 0.074
2863.79287 18.938 0.105
2866.82374 19.127 0.086
2867.76162 19.105 0.060
2869.78839 18.885 0.051
2871.83634 18.876 0.050
2875.75623 18.826 0.060
2877.75708 19.002 0.053
2883.78402 18.895 0.041
2885.71908 19.030 0.063
2888.76670 18.877 0.060
2892.75343 19.313 0.149
2894.79932 18.970 0.073
2896.80063 18.931 0.051
2899.74755 18.903 0.048
2902.70507 19.080 0.058
2905.71209 18.929 0.055
2907.70902 18.958 0.048
2909.69991 19.126 0.053
2911.69374 18.876 0.039
2915.66548 19.110 0.060
2917.68093 18.934 0.047
2921.68104 19.268 0.090
2923.70203 19.009 0.065
2925.67340 18.939 0.060
2927.66352 19.146 0.070
2930.68852 18.942 0.056
2932.69176 18.941 0.061
2934.66986 19.164 0.063
2937.59506 19.005 0.080
2940.59220 19.010 0.046
2941.60470 18.971 0.048
2943.60016 19.101 0.084
2945.58369 19.286 0.123
2947.56207 18.912 0.063
2950.67488 18.883 0.057
2952.61069 19.130 0.071
2954.64184 18.997 0.088
2955.57605 19.025 0.085
2957.58962 19.202 0.068
2960.60409 19.096 0.084
2963.67606 18.975 0.080
2966.60323 19.026 0.053
2969.60316 19.154 0.071
2971.61697 19.154 0.075
2973.60443 19.021 0.059
2975.57816 19.150 0.071
2977.56566 19.177 0.110
2979.53384 18.772 0.076
2981.58210 19.039 0.126
2983.61857 18.986 0.107
2990.55782 19.043 0.061
2993.58305 18.969 0.053
2996.58709 19.108 0.059
2999.58152 18.975 0.066
3002.57338 19.199 0.114
3005.56489 18.919 0.066
3008.54874 19.255 0.107
3011.54716 18.921 0.095
3016.54739 19.216 0.097
3019.54979 19.189 0.074
3021.57468 19.097 0.053
3022.62602 19.203 0.071
3024.62593 18.950 0.061
3026.59522 19.176 0.067
3028.59611 19.075 0.081
3030.60415 18.942 0.054
3033.54176 19.102 0.075
3035.57511 18.976 0.078
3133.90518 19.136 0.086
3160.81751 18.913 0.076
3174.94838 19.267 0.096
3182.93279 18.930 0.041
3185.92248 19.208 0.063
3191.92468 19.200 0.073
3195.89784 18.988 0.063
3197.87385 18.991 0.070
3204.86514 19.203 0.076
3206.93350 19.052 0.087
3210.84625 18.890 0.060
3218.79720 18.944 0.095
3223.78766 18.956 0.070
3226.78282 19.203 0.079
3230.84178 18.952 0.048
3238.90615 18.845 0.055
3240.75975 19.007 0.071
3242.67328 19.123 0.065
3243.61966 19.143 0.090
3244.78706 19.304 0.102
3245.72858 19.239 0.077
3246.72512 19.069 0.093
3247.71986 19.062 0.081
3248.72889 18.863 0.053
3250.76826 19.151 0.061
3253.72469 18.850 0.056
3257.73981 19.167 0.048
3261.68694 19.128 0.051
3263.68035 19.125 0.047
3265.71454 18.944 0.040
3267.69939 18.902 0.050
3270.73585 19.150 0.071
3271.62255 18.939 0.058
3272.66789 19.031 0.063
3274.66165 19.063 0.073
3276.65410 19.167 0.084
3277.65551 18.888 0.078
3278.70370 18.885 0.075
3280.64791 19.213 0.057
3282.64281 19.028 0.033
3286.60597 19.334 0.078
3288.62373 19.004 0.059
3292.59388 18.963 0.065
3294.61056 19.042 0.068
3296.57698 19.000 0.055
