2118.74701 15.822 0.007
2125.51297 15.939 0.009
2129.59852 15.588 0.006
2132.54321 15.977 0.008
2135.67470 15.853 0.006
2140.63856 15.951 0.008
2144.52558 16.059 0.009
2158.56769 16.087 0.008
2167.52291 15.883 0.007
2172.53867 16.013 0.008
2187.48939 15.895 0.008
2330.86266 15.820 0.008
2344.85818 15.796 0.008
2355.82356 16.001 0.008
2371.90370 15.870 0.008
2382.88115 16.108 0.008
2386.83392 15.641 0.007
2390.76372 15.899 0.008
2397.78818 15.921 0.008
2397.84134 15.966 0.008
2401.75445 16.067 0.008
2403.81050 15.960 0.008
2405.77884 15.796 0.008
2415.84672 15.841 0.008
2424.72357 15.860 0.008
2428.68786 16.021 0.008
2434.62791 16.067 0.008
2435.85457 15.558 0.007
2437.79606 15.998 0.008
2439.73667 15.768 0.007
2441.69257 16.036 0.007
2444.82033 15.984 0.008
2446.82658 15.859 0.008
2453.78296 15.788 0.008
2458.83488 15.983 0.008
2462.56425 15.973 0.008
2464.68550 15.939 0.007
2467.58859 16.059 0.008
2469.60305 16.017 0.008
2471.66283 15.917 0.007
2473.56387 15.510 0.007
2483.64460 15.998 0.008
2486.62789 15.728 0.007
2490.59489 15.926 0.008
2493.55413 15.641 0.007
2495.62869 15.996 0.008
2497.68338 16.001 0.008
2499.73120 15.913 0.007
2501.74966 15.739 0.007
2508.56591 16.022 0.008
2512.52594 15.744 0.008
2517.69604 16.086 0.009
2520.48275 15.555 0.007
2526.57894 15.798 0.007
2535.57994 15.612 0.008
2541.55811 15.642 0.007
2547.49810 15.671 0.008
2551.53193 15.934 0.008
2556.48631 16.043 0.010
2563.52197 16.079 0.008
2574.49963 15.692 0.008
2705.85047 16.029 0.008
2713.90454 15.990 0.008
2728.84581 15.878 0.008
2733.82788 16.036 0.008
2744.80067 15.620 0.007
2752.87221 15.792 0.008
2756.84523 15.801 0.008
2760.81121 15.982 0.008
2766.84475 16.109 0.008
2770.75080 15.629 0.007
2783.78537 15.802 0.007
2786.84796 15.674 0.008
2789.65308 15.732 0.007
2791.61507 16.066 0.008
