2127.57861 18.033 0.035
2130.59999 18.097 0.029
2133.61236 17.937 0.025
2137.56272 17.882 0.025
2142.54434 17.941 0.023
2171.65903 17.893 0.029
2190.51675 18.050 0.026
2215.52752 18.239 0.065
2338.83042 17.885 0.032
2353.86113 17.999 0.032
2363.83861 17.903 0.029
2377.78388 18.179 0.039
2384.86613 17.883 0.022
2388.88490 17.995 0.025
2390.90411 17.891 0.026
2393.82621 18.017 0.049
2400.82675 17.963 0.026
2404.70199 17.864 0.020
2406.80514 17.923 0.026
2416.82571 18.134 0.032
2424.91735 18.190 0.057
2431.76250 17.826 0.023
2433.75256 18.070 0.030
2434.92328 17.912 0.036
2436.91004 18.017 0.035
2439.86816 17.923 0.027
2441.82620 18.166 0.032
2444.87858 18.053 0.037
2445.73504 18.092 0.029
2448.78481 18.020 0.065
2454.57430 18.080 0.027
2460.65526 17.847 0.025
2463.64385 18.038 0.023
2466.46595 17.947 0.037
2468.81242 17.976 0.029
2469.64944 18.103 0.022
2471.61140 17.832 0.020
2473.62566 18.044 0.026
2481.76094 17.872 0.030
2484.71777 18.077 0.039
2487.67152 18.222 0.042
2491.55277 18.130 0.039
2496.58421 17.846 0.019
2498.62394 18.041 0.022
2500.64921 18.132 0.025
2502.66765 18.098 0.047
2510.56546 18.080 0.029
2516.67064 17.893 0.036
2519.60195 17.961 0.023
2524.62981 18.100 0.030
2529.55052 18.110 0.030
2538.59974 18.068 0.035
2543.49855 17.918 0.026
2548.55378 18.070 0.032
2552.58975 17.886 0.029
2557.55339 17.877 0.025
2564.55404 17.885 0.035
2583.50107 17.954 0.045
2709.87518 17.867 0.020
2719.90833 18.124 0.030
2730.81906 18.117 0.023
2734.91725 17.962 0.026
2747.79338 18.084 0.036
2754.80111 18.122 0.027
2757.88484 18.094 0.040
2763.84257 18.045 0.029
2767.91371 17.839 0.029
2776.69934 18.113 0.086
2783.90945 18.072 0.029
2785.68791 17.989 0.026
2787.78891 17.986 0.027
2790.58299 17.787 0.017
2793.72514 17.866 0.022
2795.69249 18.072 0.025
2797.69677 18.042 0.023
2802.74747 18.074 0.040
2809.82145 17.901 0.026
2811.73988 18.024 0.030
2812.86581 18.237 0.035
2814.81783 17.894 0.025
2816.72573 18.165 0.030
2818.70273 17.868 0.023
2819.85291 18.062 0.030
2820.82643 17.984 0.026
2829.83056 17.915 0.030
2835.73266 18.097 0.032
2837.74649 17.927 0.036
2838.78787 17.941 0.033
2840.75941 18.035 0.030
2843.75264 17.974 0.026
2845.73821 17.844 0.023
2850.68448 17.867 0.023
2852.68053 18.080 0.029
2854.64899 17.867 0.026
2857.54960 17.961 0.026
2862.48283 17.907 0.037
2862.67593 17.950 0.040
2863.49957 17.897 0.032
2864.54286 18.006 0.039
2865.56518 17.870 0.026
2866.64452 17.953 0.030
2868.58581 18.120 0.027
2868.64908 17.842 0.026
2869.68173 17.888 0.025
2872.51152 18.163 0.032
2877.67495 18.098 0.030
2883.66062 18.163 0.030
2885.65816 18.027 0.040
2890.65306 18.182 0.055
2893.53672 18.119 0.033
2894.52490 17.923 0.029
2895.60200 18.090 0.029
2896.53324 17.820 0.023
2896.65132 18.054 0.030
2897.63521 17.900 0.029
2898.55598 18.073 0.036
2898.63682 17.907 0.032
2899.63877 17.906 0.023
2899.67308 17.877 0.030
2900.49291 17.924 0.033
2902.49217 17.816 0.037
2902.60030 17.991 0.033
2903.49209 18.247 0.047
2905.48511 18.042 0.045
2906.48919 17.960 0.035
2907.48919 17.874 0.036
2907.57437 18.028 0.033
2908.48948 17.910 0.037
2909.49151 18.090 0.036
2910.48206 18.133 0.069
2910.53874 18.038 0.036
2911.49930 18.125 0.043
2911.55385 18.170 0.032
2911.58194 18.040 0.027
2912.49334 18.063 0.040
2912.55572 18.145 0.032
2915.48498 18.040 0.047
2916.52042 18.050 0.032
2917.50754 18.126 0.040
2917.57658 17.937 0.027
2918.49972 18.062 0.045
2918.54713 18.195 0.039
2920.51079 17.934 0.036
2921.49660 17.946 0.040
2921.58636 17.970 0.037
2922.50615 18.128 0.043
2922.57337 17.900 0.036
2923.51543 18.114 0.032
2924.51168 18.086 0.030
2924.58142 18.088 0.033
2925.50718 17.936 0.030
