 551.84071 15.576 0.007
 553.75240 15.698 0.007
 557.75336 15.520 0.007
 558.79940 15.561 0.007
 560.74941 15.652 0.007
 561.76537 15.569 0.007
 562.78259 15.492 0.007
 567.89637 15.733 0.008
 568.87197 15.592 0.007
 569.86300 15.510 0.007
 571.85349 15.689 0.008
 572.92344 15.662 0.009
 573.90224 15.703 0.007
 574.88505 15.570 0.007
 575.91628 15.522 0.008
 576.90465 15.507 0.007
 578.80373 15.615 0.007
 581.78652 15.689 0.009
 582.81971 15.745 0.008
 583.84014 15.722 0.009
 587.91692 15.520 0.009
 588.87267 15.692 0.007
 590.85428 15.582 0.008
 599.89785 15.590 0.008
 600.84659 15.679 0.006
 601.68305 15.566 0.007
 605.87273 15.700 0.009
 606.77899 15.520 0.007
 607.77552 15.495 0.007
 608.76742 15.585 0.007
 614.83866 15.520 0.007
 615.79693 15.721 0.008
 616.77133 15.631 0.007
 623.71717 15.517 0.007
 624.72874 15.562 0.007
 625.66817 15.701 0.008
 626.81431 15.717 0.008
 628.70200 15.495 0.006
 629.69277 15.584 0.007
 630.76523 15.588 0.009
 631.80357 15.646 0.008
 632.82077 15.732 0.009
 633.69765 15.498 0.007
 635.77879 15.529 0.007
 643.75783 15.684 0.007
 645.61776 15.679 0.007
 652.67824 15.717 0.008
 653.57694 15.511 0.006
 655.63384 15.516 0.007
 656.80938 15.612 0.008
 657.73354 15.539 0.008
 657.80365 15.530 0.009
 663.73263 15.584 0.008
 665.50079 15.607 0.007
 666.59537 15.550 0.007
 667.71437 15.507 0.007
 671.53219 15.621 0.008
 684.61782 15.681 0.007
 686.63553 15.601 0.005
 688.62205 15.499 0.007
 697.61494 15.606 0.008
 699.64862 15.510 0.007
 706.59239 15.703 0.009
 712.55078 15.678 0.008
 715.50604 15.640 0.008
 727.55857 15.626 0.009
 745.55694 15.672 0.009
 755.53140 15.714 0.010
 875.84638 15.529 0.007
 880.86710 15.484 0.006
 890.87799 15.590 0.007
 896.78668 15.529 0.006
 898.90087 15.527 0.007
 918.91401 15.656 0.008
 925.79163 15.673 0.007
 928.80196 15.590 0.008
 931.82247 15.632 0.008
 933.89636 15.711 0.008
 936.82214 15.584 0.007
 937.84308 15.646 0.007
 939.80409 15.592 0.007
 941.75549 15.611 0.007
 944.78925 15.632 0.008
 950.75768 15.519 0.007
 951.84245 15.556 0.007
 952.76994 15.572 0.007
 952.90682 15.541 0.007
 952.91863 15.572 0.007
 954.78937 15.754 0.007
 961.87853 15.689 0.009
 963.76039 15.575 0.008
 965.93604 15.552 0.009
 966.87372 15.727 0.008
 970.74154 15.700 0.008
 971.84177 15.705 0.008
 984.66018 15.638 0.007
 985.67227 15.716 0.007
 988.70422 15.494 0.007
 989.72900 15.506 0.008
 990.78419 15.509 0.008
 990.79195 15.519 0.008
 991.63417 15.681 0.008
 997.70177 15.703 0.007
1006.63119 15.683 0.008
1011.72805 15.494 0.007
1020.70397 15.645 0.008
1025.58895 15.511 0.007
1035.73057 15.631 0.008
1036.64455 15.639 0.008
1040.61458 15.712 0.007
1041.52484 15.510 0.007
1046.68552 15.686 0.009
1053.69618 15.672 0.008
