2130.47735 17.546 0.023
2133.50402 17.357 0.022
2136.62524 17.368 0.022
2141.61590 17.429 0.024
2144.69735 17.314 0.021
2160.65511 17.510 0.029
2170.59752 17.653 0.028
2179.49575 17.598 0.032
2189.49090 17.391 0.030
2212.51811 17.595 0.031
2333.89683 17.445 0.026
2337.80349 17.432 0.024
2349.82189 17.612 0.027
2357.81505 17.440 0.022
2365.88959 17.466 0.025
2373.76895 17.625 0.029
2405.84973 17.473 0.022
2464.76100 17.470 0.020
2708.89580 17.648 0.023
2850.62812 17.620 0.022
2858.75544 17.642 0.034
3059.84180 17.651 0.025
3064.85700 17.414 0.022
3068.81038 17.362 0.024
3070.89562 17.383 0.020
3073.84807 17.591 0.022
3075.88267 17.508 0.023
3077.87371 17.355 0.037
3080.79138 17.397 0.022
3083.74847 17.644 0.025
3085.84603 17.665 0.022
3087.77377 17.358 0.021
3089.82072 17.440 0.017
3091.87499 17.653 0.022
3096.91391 17.439 0.025
3097.79599 17.689 0.026
3099.88645 17.638 0.030
3100.91925 17.697 0.027
3101.78776 17.440 0.022
3102.88102 17.344 0.021
3104.74200 17.431 0.046
3106.88365 17.586 0.031
3107.87411 17.445 0.027
3109.81107 17.632 0.022
3110.87771 17.541 0.021
3112.87698 17.660 0.022
3113.88827 17.537 0.022
3114.81864 17.392 0.019
3115.87910 17.390 0.020
3116.85944 17.613 0.023
3124.75120 17.389 0.024
3126.69074 17.656 0.021
3127.85711 17.347 0.024
3128.85693 17.371 0.023
3130.73592 17.367 0.022
3131.70227 17.421 0.028
3134.87134 17.355 0.029
3137.75328 17.380 0.021
3138.63251 17.628 0.025
3139.92218 17.590 0.023
3142.80667 17.675 0.024
3144.82373 17.519 0.022
3146.86246 17.401 0.022
3151.79432 17.373 0.022
3152.79591 17.379 0.020
3153.79450 17.593 0.028
3154.88215 17.424 0.027
3156.85083 17.611 0.044
3157.91303 17.677 0.028
3158.86859 17.491 0.026
3162.83229 17.678 0.028
3163.79142 17.456 0.022
3164.78003 17.367 0.017
3165.69283 17.654 0.021
3167.63191 17.349 0.027
3168.84453 17.691 0.023
3169.81125 17.538 0.036
3170.62881 17.636 0.018
3171.76684 17.473 0.018
3171.89240 17.530 0.021
3172.79123 17.514 0.020
3173.75019 17.613 0.027
3173.84168 17.523 0.025
3174.50268 17.574 0.026
3174.74768 17.522 0.021
3174.85829 17.611 0.024
3175.53166 17.524 0.023
3175.75814 17.459 0.020
3175.83396 17.598 0.022
3177.69963 17.665 0.036
3178.55601 17.394 0.027
3179.53881 17.628 0.022
3180.76279 17.598 0.020
3182.82288 17.523 0.022
3183.78188 17.366 0.030
3184.73647 17.661 0.022
3185.66757 17.476 0.021
3191.81419 17.384 0.020
3194.53713 17.544 0.025
3194.77764 17.491 0.021
3195.53683 17.447 0.020
3195.71468 17.403 0.018
3196.56057 17.392 0.022
3196.73031 17.569 0.023
3197.49911 17.590 0.023
3197.56094 17.387 0.019
3197.65406 17.555 0.023
