2127.59042 15.886 0.007
2130.61176 15.814 0.006
2133.62414 15.744 0.006
2137.57561 15.464 0.004
2142.55616 15.851 0.006
2171.67092 15.880 0.006
2190.52861 15.414 0.004
2215.53832 15.633 0.007
2338.84178 15.923 0.007
2353.87346 15.859 0.006
2363.85002 15.539 0.005
2377.79528 15.925 0.007
2384.87809 15.852 0.006
2388.89647 15.638 0.005
2390.92025 15.521 0.005
2393.83778 15.939 0.007
2400.84010 15.633 0.005
2404.71362 15.914 0.006
2406.81670 15.947 0.006
2416.83735 15.501 0.005
2424.93045 15.838 0.008
2431.77416 15.813 0.006
2433.76429 15.833 0.006
2434.93498 15.611 0.006
2436.92178 15.874 0.007
2439.88646 15.785 0.006
2441.83688 15.648 0.005
2444.89203 15.596 0.007
2445.74575 15.876 0.006
2448.79960 15.867 0.008
2454.60985 15.788 0.005
2460.66704 15.811 0.006
2463.65565 15.667 0.005
2466.48381 15.855 0.006
2468.83019 15.661 0.006
2469.66125 15.818 0.005
2471.62328 15.849 0.006
2473.63747 15.810 0.006
2481.77648 15.614 0.006
2485.47415 15.704 0.007
2491.56466 15.488 0.006
2493.75476 15.666 0.006
2496.59614 15.924 0.006
2498.63947 15.885 0.006
2500.66113 15.863 0.006
2502.67960 15.833 0.006
2510.57737 15.884 0.006
2516.68263 15.819 0.007
2519.61390 15.460 0.005
2524.64182 15.961 0.007
2529.56253 15.661 0.005
2538.61174 15.888 0.007
2543.51054 15.604 0.005
2548.56583 15.733 0.006
2552.60176 15.840 0.005
2557.56535 15.653 0.005
2564.56601 15.822 0.007
2583.51460 15.661 0.007
2709.88673 15.908 0.005
2719.91986 15.363 0.006
2730.83122 15.447 0.005
2735.81420 15.875 0.006
2747.80388 15.886 0.007
2754.81241 15.649 0.005
2757.89611 15.624 0.006
2763.85551 15.849 0.006
2767.92507 15.798 0.007
2776.71071 15.760 0.007
2783.92082 15.689 0.006
2785.69933 15.868 0.006
2787.80034 15.852 0.006
2790.59442 15.627 0.004
2793.78803 15.698 0.005
2795.70396 15.548 0.004
2797.71223 15.705 0.005
2802.75897 15.836 0.007
2809.83303 15.674 0.006
2811.75234 15.386 0.005
2812.87730 15.558 0.005
2814.82935 15.580 0.006
2816.73725 15.870 0.006
2818.71426 15.774 0.006
2820.84069 15.850 0.006
2829.84216 15.964 0.007
2835.74429 15.595 0.005
2837.75813 15.439 0.006
2838.79946 15.442 0.006
2840.77102 15.795 0.007
2843.76430 15.893 0.006
2845.74980 15.821 0.006
2850.69616 15.434 0.005
2852.69385 15.813 0.005
2854.66137 15.843 0.006
2857.56125 15.626 0.005
2862.68762 15.589 0.006
2865.57691 15.797 0.006
2872.52324 15.611 0.005
2877.68669 15.613 0.006
2883.68264 15.786 0.006
2885.67836 15.745 0.007
2893.54904 15.817 0.006
2896.66305 15.802 0.006
2902.61212 15.521 0.005
2907.58611 15.835 0.007
2911.59366 15.700 0.006
2927.56291 15.513 0.005
3053.84499 15.769 0.006
