 621.84746 18.971 0.081
 626.93044 19.431 0.072
 631.91159 19.676 0.089
 632.90633 19.629 0.090
 635.88226 19.351 0.059
 643.85164 19.975 0.107
 645.87778 19.208 0.066
 649.84046 19.706 0.111
 656.89296 19.473 0.054
 657.89683 19.679 0.109
 658.90560 19.082 0.060
 665.87262 19.500 0.056
 666.87472 19.415 0.049
 667.89374 19.047 0.045
 668.86450 19.530 0.051
 670.83018 19.025 0.047
 671.85264 19.557 0.042
 672.85759 19.322 0.038
 673.77064 19.166 0.043
 684.78559 19.371 0.055
 685.78610 18.987 0.052
 686.74217 19.593 0.071
 687.90347 19.419 0.056
 688.87139 19.242 0.046
 689.73792 19.526 0.050
 697.70378 19.016 0.046
 698.71903 19.728 0.111
 699.72985 19.485 0.054
 700.71493 19.056 0.039
 701.68661 19.467 0.062
 704.68118 19.615 0.101
 706.67953 19.250 0.085
 706.77402 19.267 0.087
 707.71009 19.796 0.109
 708.70761 19.406 0.084
 712.70797 19.253 0.082
 713.72216 19.535 0.055
 714.73871 19.394 0.041
 715.77957 19.458 0.058
 716.76210 19.007 0.036
 720.66912 19.649 0.088
 726.72927 19.583 0.061
 728.72238 18.957 0.039
 729.66677 19.412 0.059
 730.61811 19.115 0.052
 733.67771 19.437 0.086
 739.69992 19.395 0.067
 741.66352 19.433 0.062
 742.65733 19.330 0.057
 744.62584 19.476 0.066
 745.66574 19.453 0.058
 746.61054 18.967 0.040
 748.56499 19.106 0.068
 749.57141 19.338 0.129
 750.54563 19.538 0.119
 751.57575 19.155 0.083
 752.77952 19.238 0.057
 753.71927 19.570 0.062
 754.75080 19.912 0.151
 755.57449 18.987 0.046
 759.57712 19.482 0.058
 760.58145 19.297 0.058
 761.57670 19.122 0.049
 762.57470 19.654 0.098
 762.70496 19.099 0.066
 762.78337 19.268 0.116
 763.59370 19.298 0.076
 763.73795 19.487 0.079
 764.67173 19.360 0.116
 765.55705 19.614 0.113
 766.59398 19.295 0.083
 766.66053 19.466 0.099
 767.56842 19.068 0.080
 767.72206 19.304 0.100
 769.55333 19.291 0.063
 770.64963 19.198 0.062
 771.62579 19.418 0.060
 772.55387 19.338 0.061
 773.57645 19.185 0.049
 774.64627 19.070 0.054
 775.59917 19.538 0.066
 776.68013 19.253 0.068
 777.59706 19.323 0.065
 778.57021 19.463 0.102
 778.66170 19.474 0.094
 779.62959 19.393 0.082
 780.62939 19.126 0.068
 780.72352 19.136 0.070
 781.60596 19.539 0.069
 782.60362 19.408 0.090
 783.58337 19.249 0.051
 784.62296 19.464 0.066
 785.59382 19.368 0.062
 786.59854 18.883 0.037
 787.67894 19.626 0.076
 788.61055 19.337 0.059
 790.56056 19.454 0.071
 795.57232 18.983 0.056
 796.62191 19.799 0.119
 797.69240 19.618 0.086
 798.60981 19.168 0.049
 800.60773 19.405 0.053
 802.58826 20.035 0.133
 805.59430 19.691 0.088
 806.60507 19.384 0.087
 817.63252 18.967 0.048
 819.67361 19.332 0.047
 820.67262 19.112 0.047
 822.59256 19.176 0.049
 823.66984 19.137 0.066
 824.61797 19.509 0.095
 824.68079 19.832 0.149
 825.69116 19.343 0.123
 828.65120 19.245 0.064
 829.61779 19.008 0.053
 832.62472 19.052 0.051
 833.64482 19.763 0.079
 834.65900 19.331 0.091
 836.59239 19.606 0.094
 838.56551 19.289 0.080
 840.58094 19.450 0.088
 845.58660 19.789 0.077
 850.55406 19.307 0.078
 855.56073 19.463 0.101
 856.54861 19.124 0.068
 859.54824 19.342 0.071
 860.58056 19.153 0.070
 866.56786 18.916 0.051
 876.53640 19.453 0.073
 962.91699 19.253 0.067
 986.88326 19.536 0.078
 987.89556 19.264 0.061
 991.90945 19.124 0.055
 996.87721 19.111 0.033
 998.88288 19.406 0.075
1003.81407 19.196 0.083
1005.83948 19.416 0.101
1008.87263 19.430 0.081
1020.83553 19.302 0.061
1025.81518 19.615 0.112
1035.79005 19.418 0.064
1037.81731 19.715 0.088
1038.91633 19.458 0.098
1041.88676 19.689 0.067
1045.78790 19.209 0.050
1049.80832 18.997 0.045
1052.81871 19.122 0.059
1055.68845 19.663 0.074
1058.84026 19.117 0.067
1059.81912 19.528 0.089
1064.76226 19.217 0.070
1068.75413 19.652 0.070
1071.78212 19.734 0.078
1075.79926 19.535 0.064
1078.72103 19.591 0.058
1080.66707 19.452 0.070
1083.75938 19.865 0.082
1086.60994 19.562 0.073
1090.69302 19.293 0.093
1092.69312 19.865 0.112
1094.68927 19.224 0.047
1102.65789 19.432 0.055
1107.62622 19.627 0.062
1112.73240 19.344 0.062
1117.60782 19.408 0.066
1122.61941 19.121 0.056
1128.56800 19.346 0.082
1132.59837 19.454 0.066
1135.66705 19.972 0.092
1138.61983 19.652 0.069
1140.65220 19.278 0.057
1144.65522 19.702 0.091
1151.58969 19.357 0.065
1154.60928 19.494 0.088
1157.65503 19.451 0.083
1160.64654 19.500 0.096
1166.69551 19.905 0.089
1170.62443 19.371 0.062
1175.68555 19.624 0.148
1179.68326 19.549 0.093
1183.69213 19.313 0.074
1186.68596 19.244 0.049
1189.57451 19.106 0.045
1192.61911 19.440 0.063
1202.56566 19.300 0.075
1206.56929 19.438 0.083
1212.56085 19.722 0.130
1216.56689 19.563 0.093
1227.55868 19.979 0.116
1233.54622 19.955 0.154
1329.80756 19.128 0.079
1330.91770 19.077 0.066
1335.86284 19.277 0.076
1341.92369 19.515 0.072
1347.92005 19.366 0.080
1355.90894 19.846 0.131
1365.90985 19.518 0.081
1367.88741 19.265 0.092
1369.87509 19.191 0.062
