2090.92116 18.726 0.080
2105.91901 18.865 0.052
2106.88365 18.979 0.079
2113.86486 18.904 0.068
2116.86714 18.935 0.056
2123.81396 19.264 0.088
2128.82176 19.107 0.084
2129.85371 18.951 0.061
2130.88399 18.866 0.054
2131.87158 18.953 0.071
2132.80197 19.178 0.092
2133.89062 18.917 0.081
2134.80570 19.164 0.093
2135.83835 19.265 0.097
2136.85997 18.973 0.083
2137.84674 19.088 0.082
2140.80732 19.206 0.069
2142.78287 19.076 0.085
2143.81364 19.041 0.062
2144.86849 18.779 0.051
2155.87473 18.914 0.087
2156.82133 19.361 0.102
2160.74629 19.225 0.088
2162.75723 19.275 0.072
2165.73558 19.230 0.083
2166.75179 19.162 0.057
2167.79798 19.205 0.066
2171.73556 19.099 0.054
2172.74221 19.154 0.069
2173.72275 19.147 0.060
2177.61368 18.881 0.088
2184.69688 19.028 0.080
2185.66081 18.951 0.067
2187.71824 19.162 0.090
2188.72807 19.059 0.073
2190.68728 19.025 0.062
2191.69784 18.997 0.059
2192.65905 18.989 0.046
2193.68020 19.077 0.048
2194.64831 18.886 0.048
2200.62584 19.020 0.062
2201.66293 19.048 0.057
2203.71939 19.089 0.057
2206.60302 18.869 0.089
2211.63694 18.951 0.063
2212.63792 19.021 0.069
2214.63052 19.014 0.077
2215.64497 18.976 0.063
2217.63195 18.935 0.070
2219.67443 19.066 0.085
2224.70965 19.137 0.066
2226.63020 18.839 0.067
2228.55448 18.850 0.064
2229.61274 18.959 0.067
2231.56437 18.895 0.060
2233.60866 18.941 0.061
2235.65465 18.897 0.058
2238.54327 18.820 0.061
2240.64713 19.057 0.072
2242.61491 18.941 0.076
2245.53068 18.909 0.090
2248.59590 18.830 0.039
2250.56753 18.826 0.052
2252.62085 18.938 0.062
2257.62064 18.981 0.053
2262.61127 18.985 0.081
2266.60070 18.887 0.072
2272.57832 18.906 0.057
2274.56393 18.756 0.074
2277.59902 18.865 0.050
2283.59585 18.812 0.059
2290.59494 18.980 0.068
2292.60865 18.880 0.069
2294.60453 19.096 0.093
2296.57071 18.937 0.105
2298.58133 18.943 0.086
2300.58008 18.753 0.063
2303.56367 18.838 0.083
2445.90818 18.887 0.075
2463.91137 18.881 0.056
2465.92404 18.879 0.049
2467.89687 18.867 0.057
2469.89647 18.977 0.062
2470.93073 18.865 0.045
2473.88676 18.732 0.043
2483.88450 18.967 0.052
2486.88136 18.879 0.068
2488.86957 18.860 0.073
2489.91843 18.990 0.064
2492.89954 18.891 0.056
2496.89908 18.919 0.055
2497.92257 18.878 0.061
2498.92536 18.913 0.049
2499.85551 18.927 0.050
2500.85994 18.907 0.056
2501.84987 18.919 0.051
2502.82971 19.107 0.075
2516.77237 19.160 0.090
2517.81916 19.096 0.073
2518.79015 19.116 0.074
2519.86895 18.804 0.049
2520.78713 19.139 0.069
2521.85834 18.893 0.054
2524.85613 18.821 0.051
2526.77365 19.195 0.051
2534.82972 19.071 0.079
2535.85070 18.889 0.067
2537.69802 19.099 0.096
2538.79171 19.112 0.077
2539.69788 19.123 0.078
2541.70977 19.071 0.060
2542.67957 19.094 0.060
2544.65810 19.011 0.058
2545.67329 19.103 0.052
2547.69115 19.202 0.072
2548.70759 19.170 0.056
2550.70250 19.100 0.066
2551.68921 19.351 0.074
2552.70537 19.051 0.051
2554.69853 19.081 0.058
2555.70646 19.118 0.061
2556.68538 19.096 0.057
2557.69799 19.133 0.053
2558.65452 19.091 0.067
2559.61124 18.893 0.064
2560.64443 18.982 0.056
2561.67001 19.124 0.109
2562.66291 19.020 0.064
2563.67071 18.952 0.063
2564.68625 19.122 0.077
2565.67220 19.030 0.069
2566.65720 19.014 0.065
2568.68856 19.075 0.093
2571.64105 18.930 0.073
2572.73755 19.171 0.107
2573.65455 18.983 0.078
2574.63842 18.955 0.060
2577.62409 18.989 0.081
2579.63179 18.946 0.069
2580.64387 18.984 0.054
2583.61522 19.007 0.099
2584.62274 19.016 0.074
2587.60419 18.969 0.066
2588.63305 19.098 0.074
2589.59417 18.898 0.060
2590.60893 18.946 0.072
2591.61014 18.872 0.060
2593.60069 18.991 0.059
2594.60445 19.039 0.089
2596.58062 18.874 0.071
2597.56797 18.836 0.076
2598.62090 18.899 0.064
2599.60111 18.948 0.076
2607.62096 18.974 0.076
2610.54131 18.834 0.080
2613.53321 18.860 0.061
2615.56506 18.838 0.063
2619.54453 18.818 0.077
2621.56138 18.861 0.060
2623.60907 18.956 0.077
2626.55267 18.789 0.065
2629.55847 18.946 0.105
2635.55957 18.850 0.045
2639.54004 18.870 0.064
2641.58635 18.980 0.056
2646.54866 18.884 0.079
2650.58480 18.954 0.068
2654.55140 18.970 0.081
2656.59948 18.987 0.084
2660.54935 18.837 0.064
2664.57009 18.873 0.081
2669.54728 18.904 0.054
2673.55978 18.878 0.083
2675.57640 18.928 0.059
2678.57598 18.924 0.073
2682.53648 18.923 0.081
2777.89900 18.779 0.071
2804.90490 18.933 0.093
2805.84015 18.927 0.129
2810.93726 18.977 0.082
2814.93481 18.870 0.054
2817.92282 18.869 0.069
2825.89848 18.879 0.066
2830.93701 19.010 0.094
2831.77721 19.134 0.096
2832.74268 19.193 0.090
2833.86073 18.882 0.077
2834.92995 18.941 0.074
2837.87095 18.897 0.100
2839.90245 18.962 0.060
2841.88312 18.889 0.052
2844.86836 18.921 0.064
2845.91440 18.946 0.069
2849.85155 18.926 0.060
2850.88448 18.855 0.061
2851.92776 19.104 0.081
2852.79836 19.186 0.075
2853.93827 18.906 0.062
2856.81142 18.993 0.074
2858.90549 18.832 0.043
2860.87154 18.899 0.057
2861.74251 19.210 0.062
2862.92153 18.901 0.070
2863.83063 19.105 0.108
2866.87726 18.914 0.063
2867.85817 18.931 0.058
2868.80188 19.138 0.067
2870.81161 19.150 0.057
2872.76900 19.266 0.058
2876.77175 19.258 0.071
2877.79364 19.303 0.074
2879.80236 19.085 0.046
2883.82078 18.945 0.043
2885.75593 19.136 0.069
2888.80422 19.110 0.069
2892.79578 19.030 0.086
2894.76208 19.165 0.072
2896.75919 19.152 0.086
2898.78010 19.204 0.067
2900.74204 19.210 0.057
2902.74157 19.229 0.061
2905.74875 19.184 0.069
2907.74999 19.235 0.061
2909.73897 19.150 0.052
2911.73048 19.224 0.047
2915.70183 19.194 0.066
2917.72782 19.200 0.063
2921.72573 19.258 0.091
2923.74704 19.157 0.074
2925.71063 19.189 0.067
2927.70803 19.180 0.077
2930.72589 19.237 0.072
2932.73226 19.244 0.075
2934.71236 19.177 0.061
2937.63292 19.044 0.075
2939.72647 19.281 0.081
2940.62948 19.001 0.045
2941.62314 18.970 0.047
2942.62930 19.002 0.063
2943.58168 18.883 0.063
2944.58514 18.947 0.057
2945.60189 18.910 0.092
2947.59873 18.898 0.076
2949.59287 18.944 0.057
2951.62463 18.982 0.073
2952.65203 19.016 0.079
2954.67856 19.214 0.096
2956.62457 18.964 0.045
2958.61412 18.991 0.071
2961.59008 18.956 0.086
2965.62841 19.043 0.050
2968.58962 19.000 0.070
2970.60902 18.910 0.057
2972.59311 18.822 0.057
2974.58746 18.948 0.066
2976.54338 18.880 0.067
2977.61040 18.943 0.086
2979.57473 18.829 0.069
2981.61974 18.827 0.101
2984.56835 18.921 0.077
2987.64346 19.027 0.066
2989.56571 18.891 0.057
2992.57897 18.958 0.071
2995.61038 18.951 0.045
2998.57314 18.929 0.076
3001.56974 18.929 0.062
3004.56166 18.907 0.059
3007.56936 18.905 0.052
3010.57073 18.881 0.057
3016.58409 18.849 0.064
3019.59753 19.006 0.069
3021.61148 18.977 0.039
3023.56680 18.903 0.054
3025.56578 18.828 0.057
3027.59945 19.037 0.067
3029.57134 18.971 0.064
3031.57571 18.934 0.060
3033.57817 18.900 0.057
3036.59547 18.985 0.077
3160.85593 18.785 0.068
3183.90784 18.900 0.061
3193.87555 18.885 0.048
3195.93454 18.981 0.060
3197.91012 18.858 0.061
3201.86754 18.988 0.060
3203.87540 18.835 0.041
3204.94310 18.941 0.064
3210.88932 18.848 0.050
3211.91753 18.962 0.059
3215.69599 19.134 0.093
3216.72024 19.040 0.093
3217.79330 19.003 0.078
3223.83080 18.820 0.058
3226.81928 18.844 0.064
3229.82837 18.901 0.043
3239.78857 19.208 0.069
3240.77789 19.133 0.081
3241.84710 18.985 0.066
3242.70963 19.184 0.067
3243.84222 18.865 0.065
3244.82328 18.879 0.065
3245.76876 19.287 0.078
3246.76500 19.206 0.105
3247.75637 19.285 0.088
3249.72350 19.191 0.088
3251.73622 19.271 0.062
3254.72357 19.286 0.067
3256.78943 19.083 0.056
3258.72551 19.235 0.075
