2177.77538 16.256 0.008
2187.88257 16.851 0.015
2188.82673 16.820 0.015
2194.85640 16.684 0.010
2211.76968 16.695 0.011
2221.80509 16.336 0.010
2225.81109 16.939 0.011
2228.70630 16.785 0.011
2231.83128 16.817 0.011
2233.79927 16.752 0.011
2237.72276 16.407 0.009
2242.68474 16.904 0.014
2244.75131 16.946 0.014
2250.68523 16.719 0.010
2252.78231 16.777 0.010
2254.84142 16.780 0.010
2256.81461 16.701 0.011
2258.75169 16.502 0.009
2262.72026 16.447 0.009
2269.68319 16.750 0.012
2271.68675 16.703 0.011
2273.69353 16.678 0.011
2278.73323 16.568 0.010
2280.69035 16.371 0.008
2284.68398 16.890 0.012
2288.65556 16.814 0.010
2290.65727 16.778 0.011
2292.67280 16.748 0.011
2294.84717 16.812 0.015
2296.65315 16.542 0.011
2298.64365 16.414 0.009
2302.61005 16.924 0.013
2315.72707 16.731 0.011
2324.59524 16.881 0.012
2330.52136 16.678 0.014
2342.52191 16.941 0.017
2356.51738 16.497 0.012
2371.50359 16.723 0.013
2392.50672 16.741 0.015
2550.84097 16.809 0.014
2554.80222 16.753 0.012
2558.82251 16.618 0.011
2562.83617 16.467 0.011
2571.77286 16.785 0.015
2576.84679 16.775 0.012
2579.86804 16.727 0.013
2588.77030 16.931 0.013
2593.75713 16.801 0.013
2598.83654 16.781 0.012
2610.79610 16.859 0.012
2615.68234 16.673 0.011
2619.81781 16.735 0.010
2622.61311 16.493 0.011
2625.76704 16.415 0.008
2628.75553 16.449 0.011
2630.76887 16.933 0.014
2631.81134 16.715 0.012
2635.75575 16.833 0.011
2637.85031 16.847 0.010
2639.75420 16.723 0.010
2642.83204 16.731 0.013
2644.83335 16.644 0.011
2646.82033 16.524 0.009
2649.84380 16.424 0.009
2652.83300 16.227 0.008
2654.86200 16.473 0.009
2656.82179 16.837 0.013
2660.85123 16.785 0.012
2662.84935 16.779 0.013
2665.62454 16.388 0.008
2668.86283 16.596 0.011
2672.69181 16.881 0.011
2675.82651 16.710 0.010
2678.59880 16.644 0.010
2684.64902 16.475 0.009
2689.60334 16.900 0.013
2694.58708 16.785 0.012
2698.55164 16.581 0.010
2704.53189 16.353 0.008
2710.54471 16.820 0.014
2729.50050 16.856 0.015
2897.91090 16.846 0.014
2902.83321 16.617 0.009
2908.78306 16.459 0.011
2915.75336 16.768 0.012
2918.87217 16.792 0.012
2924.81809 16.590 0.011
2927.84525 16.507 0.011
2932.79347 16.923 0.013
2935.81706 16.824 0.012
2941.77150 16.661 0.010
2944.80262 16.600 0.010
2948.76571 16.260 0.009
2951.83443 16.253 0.009
2955.70958 16.815 0.014
2957.84577 16.856 0.013
2964.81661 16.683 0.010
2967.73159 16.385 0.009
2971.71560 16.911 0.011
2975.72222 16.839 0.012
2977.83613 16.930 0.012
2979.69861 16.731 0.012
2981.74400 16.722 0.015
2984.82982 16.770 0.011
2985.68051 16.492 0.011
2987.85882 16.704 0.013
2988.84228 16.655 0.010
2990.82674 16.538 0.010
2992.83245 16.451 0.009
2994.85707 16.394 0.009
2996.83537 16.344 0.008
2998.84954 16.877 0.011
3000.85628 16.895 0.013
3003.81364 16.773 0.011
3005.77790 16.697 0.010
3007.79794 16.657 0.009
3008.86930 16.767 0.017
3013.86638 16.523 0.011
3017.85372 16.327 0.010
3019.80744 16.906 0.012
3021.69222 16.768 0.009
3023.84793 16.862 0.012
3025.84912 16.809 0.010
3027.86999 16.781 0.013
3030.63151 16.409 0.008
3032.70137 16.206 0.008
3034.78430 16.314 0.008
3036.81093 16.224 0.008
3040.63431 16.790 0.013
3042.77915 16.832 0.013
3044.71461 16.753 0.011
3046.75487 16.749 0.013
3049.69932 16.496 0.008
3051.69752 16.400 0.009
3053.67307 16.277 0.008
3055.69003 16.742 0.010
3057.74037 16.676 0.009
3059.73099 16.885 0.010
3066.70436 16.692 0.010
3068.68691 16.603 0.011
3071.62925 16.421 0.011
3074.65207 16.400 0.010
3077.55127 16.796 0.011
3081.54003 16.695 0.010
3083.65916 16.781 0.010
