2125.62263 15.316 0.007
2129.69770 14.997 0.005
2132.63925 15.385 0.006
2136.54330 15.579 0.007
2141.55508 15.166 0.005
2144.64466 15.122 0.005
2160.61281 15.583 0.008
2169.52663 15.385 0.007
2211.50713 15.003 0.006
2332.87486 14.999 0.005
2347.83874 15.004 0.005
2357.86625 15.493 0.007
2372.85416 15.542 0.007
2383.82603 15.266 0.006
2388.79677 15.437 0.007
2390.82616 15.339 0.006
2397.70641 15.232 0.006
2401.83554 14.998 0.005
2403.91251 15.569 0.007
2405.89994 15.416 0.007
2414.90496 15.354 0.007
2416.85729 15.090 0.006
2424.82468 14.990 0.005
2428.85327 15.412 0.006
2434.75162 15.409 0.006
2436.80037 15.332 0.006
2438.76112 15.039 0.005
2441.73886 15.440 0.006
2445.64470 15.229 0.006
2448.66638 15.425 0.007
2455.70304 15.484 0.005
2459.62312 15.062 0.005
2463.55442 15.354 0.006
2466.65358 15.217 0.006
2468.68380 15.017 0.005
2470.66625 15.479 0.006
2472.69436 15.397 0.006
2481.57086 15.128 0.006
2484.63340 15.600 0.007
2486.72545 15.519 0.007
2490.69366 15.180 0.006
2493.65520 15.476 0.007
2495.75710 15.468 0.007
2498.52064 15.578 0.006
2500.56515 15.441 0.006
2502.57635 15.344 0.006
2508.67673 15.589 0.008
2512.62308 15.196 0.006
2517.57694 15.379 0.006
2520.59229 15.112 0.005
2528.49757 15.528 0.007
2538.50401 15.442 0.007
2542.53128 15.141 0.006
2552.50525 15.564 0.007
2556.58935 15.360 0.007
2563.50378 15.312 0.006
2575.53194 15.609 0.007
2707.87662 15.339 0.006
2714.91200 15.416 0.006
2729.84592 15.392 0.007
2733.92607 15.108 0.007
2744.92390 15.452 0.006
2753.89807 15.380 0.007
2757.81008 15.540 0.007
2761.82718 15.261 0.006
2767.80529 15.390 0.007
2775.73162 15.268 0.007
2783.83563 15.375 0.006
2785.76127 15.069 0.005
2787.61160 15.413 0.007
2789.76832 15.413 0.006
2791.72473 15.206 0.006
2794.93915 15.216 0.006
2796.83848 15.536 0.007
2797.89970 15.513 0.007
2809.72762 15.554 0.007
2811.65470 15.399 0.008
2812.72646 15.398 0.007
2813.83573 15.428 0.007
2814.75931 15.271 0.006
2816.62400 15.550 0.007
2818.59527 15.383 0.006
2820.80194 15.440 0.006
2826.76543 15.512 0.007
2835.64959 15.320 0.007
2839.71885 15.015 0.005
2841.72816 15.491 0.007
2843.65470 15.304 0.006
2845.66532 15.115 0.006
2850.53334 15.202 0.006
2852.54574 15.060 0.006
2854.54947 15.463 0.007
2856.73981 15.584 0.008
2858.69246 15.375 0.006
2862.60517 15.559 0.008
2865.70875 15.428 0.007
2868.59495 15.010 0.005
2876.59127 15.194 0.006
2879.64154 15.450 0.006
2884.67190 15.075 0.006
2892.66027 15.009 0.006
2895.63398 15.431 0.006
2900.56220 15.537 0.007
2906.51410 15.365 0.007
2911.53826 15.276 0.006
2918.56228 15.357 0.007
2930.58327 15.228 0.006
3059.81875 15.454 0.007
3064.83557 15.026 0.006
3068.78945 15.365 0.007
3070.86804 15.282 0.006
3073.82413 15.596 0.007
3075.86221 15.449 0.006
3079.90709 15.204 0.006
3082.89011 15.551 0.006
3085.82473 15.258 0.006
3086.89711 15.268 0.006
3088.81732 15.557 0.006
3090.73042 15.374 0.006
3096.88561 15.060 0.005
3098.90550 15.501 0.006
3099.91888 15.462 0.007
3101.75755 15.095 0.006
3103.79049 15.551 0.007
3104.84913 15.618 0.011
3106.86242 15.448 0.007
3108.78243 15.208 0.005
3109.84188 15.197 0.005
3110.84823 15.090 0.005
3112.83354 15.560 0.006
3114.79814 15.382 0.006
3116.88608 15.331 0.006
3122.92412 15.454 0.007
3125.88464 15.206 0.006
3127.82792 15.594 0.007
3128.83407 15.466 0.006
3130.71526 15.235 0.006
3131.68181 15.067 0.006
3134.82925 15.228 0.006
3135.91339 15.075 0.005
3138.66768 15.127 0.005
3139.89287 15.347 0.006
3140.89245 15.257 0.006
3142.78144 15.569 0.006
3144.80154 15.424 0.006
3146.83062 15.329 0.006
3151.76440 15.449 0.006
3151.92037 15.449 0.007
3152.76933 15.400 0.006
3153.77267 15.336 0.006
3156.87776 15.173 0.006
3162.58200 15.596 0.008
3163.76858 15.087 0.005
3164.75083 15.460 0.006
3164.88384 15.156 0.006
3165.72439 15.475 0.005
3167.61071 15.235 0.006
3168.87260 15.452 0.006
3169.74055 15.226 0.006
3170.82548 15.243 0.005
3171.79678 15.090 0.005
3172.76774 15.500 0.006
3173.86572 15.170 0.006
3174.72454 15.412 0.006
3175.73326 15.360 0.006
3177.77376 15.245 0.006
3179.51852 15.411 0.006
3179.89780 15.236 0.006
3180.73560 15.549 0.006
3182.80023 15.464 0.006
3183.75518 15.374 0.006
3184.71621 15.230 0.005
3185.71976 15.127 0.005
3193.55117 15.520 0.006
3194.56283 15.474 0.007
3195.69437 15.533 0.006
3195.81493 15.005 0.005
3196.61580 15.384 0.006
3197.53874 15.214 0.005
3197.84400 15.560 0.007
3199.63772 15.157 0.005
3202.53200 15.433 0.006
3202.82178 15.126 0.006
3203.67362 15.465 0.006
3204.66801 15.428 0.006
3205.52694 15.171 0.005
3206.73225 15.351 0.006
3209.65225 15.563 0.006
3210.65231 15.514 0.006
3211.62274 15.434 0.006
3217.66696 15.598 0.008
3218.66525 15.496 0.007
3223.66647 15.106 0.006
3224.71457 15.064 0.005
3226.63646 15.466 0.006
3228.61575 15.308 0.006
3229.64823 15.261 0.005
3230.68173 15.197 0.005
3231.58577 15.408 0.006
3232.62222 15.598 0.007
3238.63407 15.102 0.005
3239.71308 15.121 0.006
3240.48620 15.410 0.006
3245.57006 15.068 0.007
3246.67577 15.149 0.007
3247.59492 15.602 0.007
3249.54245 15.405 0.006
3250.67339 15.443 0.007
3253.64265 15.162 0.006
3256.65261 15.558 0.007
3260.56236 15.109 0.005
3265.49287 15.300 0.007
3267.54650 15.165 0.005
3272.60446 15.446 0.006
3275.49855 15.041 0.006
3278.61438 15.600 0.007
3282.49389 15.129 0.005
3288.56024 15.391 0.005
3293.53082 15.514 0.005
3300.52462 15.592 0.007
3314.52591 15.037 0.006
3417.85975 15.273 0.005
3422.88609 15.461 0.005
3426.87713 15.174 0.005
3429.86217 15.494 0.006
3432.90249 15.363 0.006
3442.90499 15.158 0.005
3445.81800 15.435 0.005
3447.86833 15.362 0.006
3449.88517 15.193 0.005
3452.90234 15.591 0.006
3453.77422 15.383 0.006
3455.84484 15.301 0.006
3456.85594 15.226 0.005
3457.77361 15.147 0.005
3458.81720 15.406 0.006
3459.79177 15.475 0.006
3467.89454 15.542 0.006
3469.80420 15.376 0.005
3470.84430 15.347 0.005
3472.77556 15.011 0.005
3473.87058 15.078 0.005
3474.84182 15.572 0.006
3477.77954 15.329 0.005
3478.89383 15.376 0.005
3480.84579 15.120 0.005
3481.84569 15.021 0.005
3483.79010 15.439 0.006
3496.74398 15.605 0.006
3497.81172 15.595 0.006
3498.93293 15.198 0.005
3499.74040 15.372 0.005
3500.74499 15.289 0.005
3501.83571 15.315 0.005
3502.69132 15.065 0.005
3503.70416 15.585 0.006
3504.71852 15.517 0.006
3506.80393 15.459 0.006
3508.80036 15.337 0.005
3509.70377 15.096 0.005
3511.69048 15.560 0.006
3512.75366 15.542 0.006
3517.79985 15.207 0.005
3520.83510 15.449 0.006
3521.65426 15.363 0.005
3522.76380 15.395 0.005
3523.79913 15.365 0.005
3524.78684 15.270 0.005
3525.76649 15.135 0.005
3526.85182 15.156 0.005
3528.57043 15.320 0.006
3530.79587 15.408 0.005
3537.76371 15.417 0.005
3538.69320 15.272 0.005
3540.66712 15.004 0.005
3544.74139 15.453 0.006
3546.86526 15.442 0.007
3547.82554 15.345 0.006
3550.65195 15.467 0.005
3551.65519 15.424 0.005
3552.68876 15.399 0.005
3553.69150 15.326 0.005
3554.68001 15.197 0.005
