2194.80675 18.895 0.050
2206.81511 18.730 0.059
2215.86032 18.606 0.044
2222.85827 18.893 0.070
2225.74130 18.780 0.045
2227.81580 18.821 0.042
2229.82174 18.600 0.043
2231.79008 18.717 0.048
2233.75828 18.863 0.042
2237.67784 18.866 0.071
2239.73863 18.777 0.044
2241.84701 19.012 0.057
2244.71005 18.726 0.050
2249.83183 19.005 0.056
2251.67662 18.928 0.058
2253.84112 18.721 0.043
2255.64958 18.807 0.053
2257.85911 18.603 0.034
2260.84603 18.781 0.045
2262.81097 18.666 0.034
2265.84491 18.587 0.043
2266.75539 18.823 0.043
2270.77951 18.640 0.038
2272.78288 18.932 0.067
2274.83821 18.976 0.063
2276.67660 18.919 0.058
2279.66765 18.935 0.050
2281.84287 18.740 0.038
2283.69160 18.765 0.038
2288.84282 18.992 0.057
2290.85097 18.645 0.040
2292.85919 18.864 0.076
2294.83132 18.950 0.069
2298.86398 18.757 0.057
2301.80648 18.493 0.062
2303.79420 18.818 0.061
2321.76902 18.929 0.069
2329.53927 18.837 0.077
2335.55617 18.815 0.057
2341.55502 18.703 0.039
2349.51515 18.829 0.053
2391.57622 18.882 0.082
2548.89730 18.900 0.088
2553.85914 18.923 0.058
2558.77796 18.967 0.060
2562.79096 18.776 0.053
2576.80548 18.957 0.067
2579.80417 18.784 0.051
2586.84998 18.924 0.048
2591.81232 18.542 0.036
2598.78952 18.865 0.058
2606.81876 18.881 0.043
2610.71657 18.626 0.057
2615.75285 18.858 0.059
2619.75913 18.906 0.043
2622.71178 18.821 0.051
2625.69653 18.867 0.048
2628.68827 18.874 0.063
2630.69929 18.910 0.060
2636.79670 18.925 0.050
2639.71304 18.879 0.039
2642.79081 18.818 0.053
2644.78739 18.701 0.038
2646.77591 18.686 0.049
2649.79827 18.746 0.047
2651.81865 18.824 0.044
2653.84525 19.049 0.059
2656.74410 18.997 0.077
2658.74791 19.003 0.090
2660.80917 18.733 0.047
2662.80741 18.916 0.073
2664.82040 18.989 0.093
2667.60472 18.793 0.039
2672.65012 18.967 0.074
2675.78873 18.969 0.048
2677.82393 18.753 0.069
2683.65740 18.941 0.068
2688.63664 18.701 0.048
2693.63374 18.660 0.034
2697.61430 18.946 0.077
2703.52241 18.773 0.058
2709.56704 18.747 0.043
2727.51626 18.870 0.063
2877.88072 18.869 0.053
2886.86478 18.731 0.058
2894.88414 18.814 0.043
2899.89056 18.857 0.049
2905.79348 18.751 0.049
2908.85195 18.747 0.045
2912.87488 18.853 0.042
2917.89083 18.551 0.039
2924.76431 18.813 0.070
2927.79491 18.746 0.048
2931.87375 18.663 0.044
2935.76721 18.797 0.048
2941.72759 18.675 0.035
2944.75875 18.651 0.054
2948.72199 18.910 0.061
2951.77731 18.961 0.053
2954.84931 18.829 0.072
2957.79657 18.852 0.058
2961.82029 18.676 0.041
2964.76771 18.571 0.047
2966.84686 18.799 0.037
2968.80814 18.860 0.051
2971.75639 18.770 0.048
2975.69830 18.566 0.038
2977.81957 18.841 0.046
2979.73870 18.836 0.048
2980.86226 18.880 0.077
2981.72841 18.891 0.106
2983.86021 18.762 0.072
2985.77200 18.882 0.044
2987.81480 18.964 0.058
2989.75550 18.625 0.035
2991.82814 18.829 0.044
2992.81670 18.666 0.035
2994.84071 18.770 0.038
2997.85024 18.750 0.048
2999.83076 18.983 0.060
3001.83020 18.846 0.043
3003.79863 18.609 0.037
3005.75996 18.683 0.036
3007.78234 18.876 0.042
3009.77629 18.896 0.048
3013.80221 18.888 0.050
3016.82413 18.795 0.046
3017.80983 18.602 0.047
3019.76354 18.755 0.039
3021.65033 18.772 0.033
3023.80245 18.826 0.047
3025.80531 18.720 0.032
3027.82599 18.867 0.053
3029.80869 18.984 0.054
3032.65751 18.863 0.056
3034.73955 18.985 0.041
3036.73556 18.676 0.039
3039.67754 18.616 0.044
3041.76702 18.839 0.062
3043.71806 18.902 0.088
3045.77584 18.522 0.044
3046.71102 18.773 0.062
3047.75505 18.728 0.046
3048.74397 18.961 0.048
3050.74114 18.680 0.042
3052.73724 18.751 0.035
3054.74342 18.867 0.053
3056.73031 18.646 0.033
3057.69664 18.843 0.039
3059.67016 18.913 0.044
3062.57218 18.739 0.047
3066.66085 18.716 0.040
3069.65619 18.665 0.042
3071.58937 18.688 0.062
3074.60268 18.736 0.048
3076.70686 18.928 0.064
3079.70723 18.827 0.039
3083.57727 18.639 0.055
3085.67519 18.854 0.050
3088.63312 18.782 0.056
3091.63700 18.725 0.043
3097.56283 18.770 0.057
3100.59860 18.753 0.063
3107.57733 18.751 0.063
3110.59303 18.735 0.061
3114.55154 19.022 0.059
3125.54272 18.804 0.072
3132.52212 18.853 0.064
3224.93034 18.690 0.053
3244.90447 18.900 0.043
3250.86544 18.880 0.045
3272.86150 18.857 0.053
3275.86032 18.939 0.077
3279.86402 18.629 0.038
3283.72565 18.770 0.035
3291.85301 19.065 0.053
3295.87316 18.810 0.033
3297.86441 18.943 0.038
3300.72884 18.750 0.051
3302.75127 18.850 0.073
3305.83474 18.955 0.052
3310.68603 18.849 0.058
3315.77748 18.605 0.034
3321.79677 18.752 0.034
3324.78708 18.918 0.055
3329.63687 19.019 0.054
3335.68256 18.786 0.066
3340.72832 18.609 0.037
3353.86031 18.795 0.051
3356.85794 18.833 0.051
3359.75034 18.733 0.034
3366.79077 18.950 0.055
3375.82836 18.695 0.045
3378.84120 18.960 0.066
3385.61451 18.821 0.047
3388.78097 19.029 0.060
3394.77905 18.765 0.058
3402.81033 18.943 0.054
3405.55494 18.834 0.043
3410.67126 18.989 0.042
3416.57816 18.920 0.045
3425.54436 18.704 0.058
3432.57410 18.910 0.040
3438.53316 18.814 0.044
3449.49324 18.838 0.065
3458.53442 18.752 0.053
3625.88623 18.523 0.034
3630.88306 18.638 0.046
3638.83431 18.740 0.040
3640.88403 18.935 0.049
3652.79021 18.648 0.037
3655.82763 18.640 0.033
3659.81140 18.949 0.064
3663.77484 18.669 0.054
3670.85161 18.912 0.050
3673.75656 18.826 0.045
3681.81551 18.990 0.060
3686.71035 19.002 0.066
3688.80660 18.665 0.038
3690.86772 18.973 0.087
3694.66032 19.005 0.053
3696.81181 18.797 0.038
3699.82461 18.732 0.033
3702.68532 18.497 0.033
3704.78231 18.826 0.037
3706.85605 18.908 0.057
3711.84465 18.500 0.028
3714.64696 18.859 0.042
3717.79548 18.941 0.053
3722.85072 18.636 0.040
3726.80265 18.816 0.043
3730.80133 18.651 0.032
3733.76696 18.690 0.030
3735.80992 18.749 0.036
3738.78267 18.710 0.037
3740.84627 18.822 0.039
3743.81858 18.787 0.043
3747.61278 18.721 0.054
3749.83283 18.619 0.063
3751.84813 18.875 0.063
3753.81215 18.951 0.055
3755.82503 18.721 0.054
3758.80695 18.395 0.055
3761.82186 18.583 0.039
3764.77333 18.987 0.042
3766.79340 18.637 0.043
3771.70280 18.714 0.037
3774.69429 18.650 0.036
3777.65394 18.547 0.034
3780.66295 18.628 0.061
3784.58691 18.888 0.063
3789.55314 18.834 0.039
3795.55524 18.783 0.054
3802.55360 18.993 0.062
3813.52636 18.903 0.053
3832.47847 18.539 0.070
3959.93489 18.538 0.065
3966.86061 18.842 0.049
3973.86991 18.631 0.043
3982.91663 19.058 0.073
3990.86115 18.914 0.050
4002.89926 18.932 0.044
4003.80596 18.631 0.030
4006.85541 18.624 0.039
