2117.77370 16.211 0.007
2128.73104 16.380 0.007
2131.59502 16.158 0.006
2135.61787 16.184 0.006
2140.60017 16.359 0.007
2143.70668 16.390 0.007
2165.55167 16.166 0.007
2172.50317 16.405 0.007
2185.53139 16.191 0.007
2200.57854 16.318 0.008
2329.86495 16.410 0.007
2346.85502 16.163 0.006
2351.88681 16.385 0.007
2360.89419 16.167 0.006
2371.86670 16.242 0.007
2381.87922 16.415 0.007
2385.89449 16.435 0.007
2389.90575 16.360 0.007
2391.79708 16.190 0.007
2402.89317 16.200 0.007
2405.73037 16.350 0.007
2415.80503 16.312 0.007
2417.82919 16.176 0.007
2432.68928 16.422 0.009
2433.90207 16.377 0.009
2435.70315 16.307 0.006
2437.77212 16.183 0.007
2439.71760 16.348 0.006
2441.67277 16.230 0.006
2444.68689 16.398 0.007
2446.76796 16.390 0.007
2452.70085 16.227 0.007
2458.81625 16.246 0.007
2462.62329 16.250 0.006
2464.63680 16.232 0.006
2467.52632 16.255 0.006
2469.53693 16.231 0.006
2471.72027 16.163 0.006
2473.52514 16.242 0.007
2483.60507 16.297 0.007
2486.58369 16.402 0.007
2490.55559 16.372 0.007
2493.51384 16.183 0.006
2495.58995 16.211 0.007
2497.64445 16.418 0.007
2499.69046 16.304 0.006
2501.70858 16.198 0.006
2508.52703 16.189 0.007
2511.70556 16.427 0.009
2518.62476 16.190 0.006
2521.63684 16.158 0.006
2535.56416 16.415 0.009
2541.48795 16.222 0.007
2546.58103 16.390 0.007
2551.49278 16.394 0.007
2555.58873 16.203 0.008
2562.54201 16.399 0.007
2573.51061 16.366 0.009
2704.88317 16.413 0.007
2713.86506 16.197 0.006
2727.91302 16.311 0.007
2732.92520 16.159 0.007
2752.82576 16.167 0.007
2757.79130 16.313 0.007
2759.92724 16.303 0.007
2766.79772 16.302 0.007
2770.68287 16.362 0.007
2782.92379 16.366 0.008
2784.90359 16.211 0.007
2786.76554 16.180 0.007
2789.63696 16.337 0.007
2791.59395 16.318 0.007
2794.75409 16.164 0.007
2796.70399 16.370 0.007
2802.78340 16.293 0.007
2808.81431 16.169 0.008
2810.72883 16.259 0.007
2812.68428 16.434 0.007
2813.77406 16.238 0.007
2815.70888 16.401 0.007
2816.84458 16.224 0.007
2817.85323 16.377 0.007
2818.65336 16.177 0.007
2819.64746 16.345 0.007
2821.61763 16.204 0.007
2830.65876 16.344 0.007
2835.58437 16.361 0.009
2836.81723 16.374 0.011
2838.71039 16.412 0.007
2840.68823 16.176 0.007
2842.75470 16.213 0.007
2844.75140 16.346 0.007
2849.66583 16.357 0.007
2851.68363 16.169 0.007
2853.68911 16.401 0.007
2856.57002 16.156 0.007
2858.53946 16.346 0.007
2859.51275 16.394 0.010
2860.69304 16.357 0.010
2862.71095 16.168 0.007
2865.64582 16.417 0.007
2867.68317 16.285 0.007
2869.69700 16.211 0.007
2872.58392 16.270 0.007
2877.55615 16.394 0.007
2882.61389 16.171 0.006
2890.67012 16.365 0.009
2894.63374 16.286 0.007
2898.62014 16.295 0.007
2903.56317 16.383 0.006
2916.55647 16.195 0.007
2925.58349 16.345 0.007
2937.54463 16.386 0.008
3049.88446 16.330 0.007
