2125.61979 16.839 0.020
2129.69452 16.722 0.013
2132.63609 17.183 0.018
2136.54015 16.947 0.020
2141.55189 17.104 0.018
2144.64178 17.234 0.020
2160.60957 17.100 0.029
2211.50426 16.776 0.024
2347.83597 16.931 0.017
2357.86350 17.143 0.020
2372.85137 17.109 0.021
2383.82325 17.192 0.019
2388.79393 16.967 0.019
2390.82334 16.883 0.016
2397.70101 17.078 0.018
2401.83268 17.071 0.018
2403.90965 17.102 0.018
2405.89704 16.983 0.019
2414.90207 17.185 0.023
2416.85436 17.112 0.021
2424.82173 17.322 0.024
2428.85034 17.158 0.021
2434.74867 16.755 0.014
2436.79738 16.968 0.017
2438.75816 17.224 0.021
2441.73585 17.129 0.017
2445.64198 16.722 0.015
2448.66336 17.309 0.024
2455.70000 17.136 0.018
2459.62002 16.729 0.012
2463.55132 17.162 0.022
2466.65047 17.123 0.023
2468.68070 17.118 0.017
2470.66313 17.010 0.017
2472.68832 16.941 0.016
2481.56771 17.098 0.026
2484.63026 17.025 0.021
2486.72225 17.002 0.026
2490.69045 16.735 0.016
2493.65197 17.217 0.023
2495.75392 17.253 0.025
2498.51746 16.831 0.013
2500.56195 16.798 0.014
2502.57318 16.941 0.016
2508.67348 17.223 0.027
2512.61982 17.072 0.021
2517.57373 17.165 0.020
2520.58903 17.242 0.022
2528.49432 16.697 0.017
2538.50073 17.015 0.020
2542.52805 16.801 0.017
2552.50201 17.061 0.024
2556.58612 16.996 0.024
2563.50055 17.159 0.022
2575.52875 17.303 0.027
2707.86995 17.016 0.018
2714.90923 17.052 0.017
2729.84320 17.242 0.032
2733.92335 17.039 0.026
2744.92116 17.315 0.020
2753.89559 16.904 0.017
2757.80733 17.223 0.020
2761.82443 17.116 0.019
2767.79975 16.763 0.019
2775.72882 17.029 0.029
2783.83278 16.695 0.014
2785.75841 17.185 0.021
2787.60875 17.009 0.023
2789.76546 17.111 0.019
2791.72186 16.937 0.017
2794.93652 17.141 0.024
2796.83556 16.774 0.014
2797.89680 16.847 0.014
2809.72467 16.683 0.017
2811.64901 17.200 0.027
2812.72352 17.256 0.024
2813.83279 17.106 0.020
2814.75633 17.159 0.021
2816.62101 16.962 0.016
2818.59229 16.806 0.015
2820.79893 17.088 0.020
2826.76240 17.312 0.018
2835.64653 16.729 0.020
2839.71578 17.297 0.026
2841.72507 17.262 0.020
2843.65161 17.113 0.020
2845.66224 17.071 0.021
2850.53023 17.244 0.020
2852.54263 17.194 0.028
2854.54637 17.160 0.021
2856.73671 17.268 0.034
2858.68936 17.175 0.027
2862.60203 16.771 0.020
2865.70560 16.786 0.017
2868.59182 17.052 0.017
2876.58808 16.809 0.016
2879.63836 16.783 0.017
2884.66873 17.314 0.028
2892.65710 16.891 0.024
2895.63079 17.389 0.023
2900.55901 17.058 0.022
2906.51093 17.330 0.028
2911.53510 17.232 0.026
2918.55911 16.800 0.020
2930.58009 17.059 0.025
3051.88964 17.154 0.028
3064.82450 17.125 0.024
3067.89793 17.104 0.018
3070.85946 16.901 0.020
3073.81488 17.286 0.024
3075.85355 17.290 0.022
3079.89809 17.179 0.023
3082.86906 16.997 0.018
3084.91151 17.024 0.016
3086.84305 16.751 0.013
3088.80051 17.311 0.020
3089.90977 16.882 0.015
3091.83799 17.232 0.021
3096.87096 17.067 0.021
3098.85999 16.946 0.015
3100.80908 16.699 0.014
3101.92282 16.866 0.019
3103.78037 17.187 0.021
3104.90106 17.225 0.060
3108.77292 17.048 0.016
3109.80510 17.037 0.017
3110.83951 17.070 0.017
3112.79783 16.862 0.015
3113.87878 16.926 0.015
3114.78965 16.712 0.013
3115.87313 16.785 0.015
3122.91566 17.184 0.023
3125.87600 16.960 0.022
3126.90157 17.043 0.019
3127.81242 16.815 0.016
3128.82547 16.811 0.014
3130.70337 17.172 0.023
3134.82508 17.140 0.020
3135.90470 17.219 0.023
3138.70644 16.822 0.018
3139.88373 17.088 0.017
3140.88350 17.039 0.017
3142.77177 16.736 0.014
3144.79272 17.165 0.020
3146.81537 17.330 0.023
3151.75537 17.037 0.020
3151.90803 17.222 0.025
3152.75944 16.997 0.018
3153.76335 16.962 0.021
3154.82491 16.943 0.021
3156.84461 16.896 0.018
3158.91873 16.884 0.027
3162.81961 17.168 0.022
3163.63249 16.977 0.015
3163.65425 17.012 0.015
3164.74184 17.081 0.017
3165.76199 17.078 0.014
3166.90713 17.241 0.035
3167.76736 16.924 0.022
3168.75519 16.889 0.015
3169.73152 16.747 0.015
3170.80857 16.848 0.013
3171.83134 16.807 0.011
3172.75829 17.273 0.019
3174.71522 17.224 0.018
3175.72457 17.222 0.018
3177.76174 17.193 0.026
3178.78828 17.153 0.017
3179.79797 17.130 0.019
3180.72690 16.990 0.015
3182.77789 16.976 0.017
3183.74646 16.857 0.017
3184.70427 16.776 0.013
3185.75690 16.707 0.014
3193.54250 16.678 0.014
3194.60108 16.761 0.015
3195.65305 16.803 0.012
3195.80607 17.127 0.018
3196.55154 17.328 0.026
3197.51903 17.273 0.019
3199.62887 17.260 0.021
3199.65432 17.333 0.021
3199.69189 17.268 0.021
3199.74855 16.689 0.016
3201.46721 17.052 0.024
3201.52071 17.104 0.016
3201.75110 17.316 0.016
3201.81594 16.697 0.015
3202.48400 17.026 0.018
3202.57508 17.157 0.018
3202.75877 17.388 0.024
3203.47277 16.858 0.017
3203.66466 17.217 0.018
3204.55145 17.005 0.013
3204.65896 17.092 0.017
3205.47386 16.794 0.016
3205.77261 17.208 0.018
3206.52586 16.826 0.014
3206.72343 17.184 0.023
3209.55358 16.846 0.017
3210.51728 17.366 0.024
3211.58924 17.328 0.025
3217.65788 17.190 0.021
3218.65628 17.201 0.022
3219.61213 17.062 0.026
3223.65746 16.831 0.020
3224.70295 16.889 0.015
3226.62651 17.194 0.026
3228.60674 17.202 0.021
3229.63921 17.206 0.022
3230.67280 17.210 0.021
3231.57620 17.120 0.018
3232.60399 17.087 0.025
3238.62516 16.823 0.017
3239.70386 16.960 0.022
3240.68499 16.779 0.020
3241.65990 17.019 0.019
3245.55978 17.131 0.022
3246.66348 17.185 0.028
3247.62967 17.142 0.022
3249.53168 16.812 0.016
3250.66435 17.075 0.022
3253.53211 17.307 0.023
3256.64139 17.179 0.026
3267.53745 17.306 0.022
3272.59287 17.236 0.025
3275.57584 17.007 0.022
3278.60473 16.809 0.017
3282.57874 16.924 0.013
3288.55130 17.131 0.019
3293.52192 16.865 0.013
3295.53211 17.015 0.012
3305.55151 17.060 0.023
3308.52278 16.825 0.025
3309.50992 17.053 0.023
3310.52952 17.164 0.028
3311.50067 17.274 0.034
3314.49992 17.225 0.040
3409.88298 17.211 0.022
3414.87145 17.082 0.019
3421.90301 16.918 0.015
3422.87736 17.441 0.022
3426.86849 17.194 0.019
3429.85054 17.032 0.018
3432.89394 16.908 0.016
3442.89643 17.161 0.019
3445.80917 16.819 0.013
3447.85984 16.747 0.015
3449.87244 16.892 0.013
3452.89303 17.268 0.017
3455.82728 17.081 0.022
3457.86081 17.089 0.016
3459.85598 16.926 0.015
3467.88584 17.181 0.017
3469.79180 17.094 0.015
3470.80468 17.050 0.014
3472.76715 16.877 0.014
3473.78692 16.854 0.015
3474.78359 16.684 0.017
3475.80919 16.728 0.012
3477.77097 17.217 0.019
3478.71692 17.226 0.019
3478.75179 17.174 0.018
3478.80826 17.220 0.018
3478.85760 17.048 0.014
3478.88800 16.713 0.013
3479.73613 17.208 0.016
3479.76980 17.211 0.015
3479.88615 17.264 0.017
3479.93074 16.718 0.012
3480.72995 17.176 0.016
3480.90065 17.370 0.020
3481.74789 17.137 0.016
3482.72465 17.042 0.016
3496.72745 17.122 0.018
3497.79900 17.138 0.020
3498.92327 17.253 0.021
3499.87015 17.184 0.018
3500.67928 16.729 0.012
3500.69150 16.761 0.012
3500.73635 16.886 0.014
3500.80361 16.920 0.015
3500.84459 17.034 0.015
3500.87357 17.109 0.019
3500.89815 17.059 0.019
3500.92882 17.173 0.017
3501.67097 16.845 0.015
3501.80112 16.950 0.011
3502.72586 16.687 0.011
3503.69502 17.332 0.018
3504.70975 17.269 0.019
3506.75359 17.321 0.022
3508.76315 17.215 0.021
3509.73625 17.172 0.017
3510.80601 17.212 0.017
3511.84514 17.162 0.017
3512.71484 16.960 0.018
3517.69576 17.220 0.025
3520.76921 17.315 0.021
3521.72598 17.184 0.015
3522.75394 17.195 0.015
3523.75914 17.167 0.015
3524.90085 17.324 0.025
3525.75731 17.104 0.015
3526.76027 17.037 0.015
3528.68120 16.818 0.013
3529.70347 16.814 0.011
3530.61859 17.303 0.016
3537.74378 17.205 0.017
3538.61508 17.009 0.016
3539.82538 17.145 0.012
3540.65843 16.939 0.015
3544.73061 16.826 0.016
3546.85251 16.833 0.023
3547.81678 16.752 0.017
3550.64326 17.138 0.015
3551.64420 17.090 0.011
3552.67916 17.054 0.016
3553.72858 17.129 0.020
3554.66710 16.987 0.018
3555.68547 16.884 0.014
3556.68154 16.878 0.014
3558.53858 17.201 0.019
3558.83726 17.030 0.020
3559.70721 16.715 0.012
3560.60858 17.199 0.019
3561.55353 17.153 0.017
3562.59695 17.043 0.021
3563.64772 17.173 0.017
3564.58268 17.050 0.021
3571.72133 16.955 0.023
3571.76990 16.978 0.034
3573.66576 16.859 0.017
3574.69718 16.891 0.015
3575.54466 17.140 0.015
3575.78127 16.803 0.015
3576.69853 17.281 0.021
3577.59862 17.146 0.018
3578.68327 17.168 0.017
3579.62878 17.122 0.015
3580.66196 17.111 0.017
3581.68181 17.095 0.014
3582.65369 16.982 0.015
3583.64412 16.931 0.015
3583.76402 17.131 0.022
3584.65276 16.909 0.013
3584.76743 17.115 0.018
3585.64311 16.760 0.015
3585.73270 16.963 0.015
3586.72818 16.924 0.013
3587.60040 17.302 0.024
3587.66330 16.715 0.015
3587.72592 16.888 0.021
3588.55089 17.219 0.017
3588.61080 17.292 0.016
3589.48957 17.107 0.015
3589.55448 17.162 0.015
3589.68174 17.252 0.016
3589.69107 17.168 0.016
3590.46905 17.097 0.018
3590.55387 17.144 0.015
3590.63339 17.214 0.019
3590.69046 17.368 0.021
3591.48216 17.000 0.015
3591.63190 17.179 0.015
3591.68927 17.245 0.016
3592.48129 16.987 0.016
3592.54857 17.058 0.016
3592.66234 17.193 0.016
3593.47185 16.873 0.013
3593.57555 17.059 0.015
3593.75621 17.324 0.024
3594.49555 16.872 0.016
3594.57037 16.998 0.013
3594.71839 17.196 0.018
3596.64570 16.964 0.020
3599.63624 16.830 0.019
3601.66691 16.762 0.014
3602.62752 17.318 0.021
3603.46679 17.118 0.033
3603.64755 17.362 0.022
3607.64591 17.176 0.018
3608.66127 17.165 0.018
3615.58902 17.162 0.017
3618.59062 17.226 0.020
3620.55383 17.126 0.017
3622.53169 16.942 0.018
3628.61253 16.813 0.019
3630.54722 17.263 0.024
3632.59889 17.283 0.028
3634.49797 17.090 0.019
3639.55684 16.927 0.013
3641.55525 16.787 0.019
3644.51564 17.183 0.018
3648.54874 17.154 0.024
3654.55143 16.841 0.020
3656.53269 16.928 0.019
3658.56453 17.179 0.032
3659.55107 17.245 0.032
3660.53717 17.260 0.028
3661.51846 17.067 0.027
3661.56298 17.262 0.039
3662.49871 17.168 0.021
3662.52567 17.122 0.025
3664.53504 17.081 0.019
3665.50793 16.957 0.019
3665.54056 17.088 0.022
3666.49476 16.886 0.017
3668.49178 16.793 0.021
3669.51705 16.793 0.018
3670.50700 17.021 0.026
3672.51508 17.286 0.035
3675.51925 17.122 0.024
3776.87794 17.049 0.019
3782.86258 17.309 0.021
3784.88789 17.276 0.019
3788.85534 17.106 0.020
3790.89772 17.043 0.018
3793.86505 16.794 0.012
3795.85244 16.857 0.019
3798.81564 17.215 0.018
3799.83983 17.218 0.020
3800.83475 17.218 0.021
3801.89424 17.152 0.019
3802.85979 17.148 0.021
3803.89509 17.116 0.016
3805.81154 16.918 0.015
3806.77781 16.761 0.015
3807.79692 16.710 0.015
3808.80460 16.868 0.015
3809.88971 16.725 0.013
3810.85632 17.125 0.017
3811.84791 17.311 0.021
3812.84401 17.224 0.025
3813.83695 17.217 0.020
3814.83584 17.179 0.018
3817.86909 17.126 0.017
3818.89648 17.113 0.016
3819.81415 16.928 0.014
3820.78084 16.779 0.013
3821.78397 16.669 0.012
3822.82336 16.676 0.013
3823.78355 17.346 0.021
3824.74974 17.219 0.023
3825.81460 17.323 0.021
3826.74312 17.286 0.019
3827.81091 17.196 0.018
3828.78553 17.120 0.021
3829.76772 17.124 0.019
3830.74408 17.044 0.016
3831.92105 17.165 0.016
3832.75462 16.943 0.014
3833.76778 16.896 0.013
3833.82029 16.961 0.013
3833.88322 17.088 0.015
3834.75356 16.760 0.012
3834.92441 17.105 0.028
3835.74261 16.853 0.016
3836.77366 16.899 0.015
3837.74101 17.337 0.027
3837.91292 16.880 0.014
3838.75280 17.278 0.028
3838.92013 16.800 0.015
3839.74857 17.233 0.022
3840.71457 17.205 0.020
3840.91955 16.772 0.014
3841.75309 17.212 0.020
3841.90379 17.300 0.020
3842.85690 17.161 0.016
3845.72861 16.929 0.023
3845.91994 17.160 0.022
3846.73933 16.905 0.013
3846.93200 17.197 0.022
3847.80540 16.999 0.020
3848.76035 16.832 0.014
3849.75951 16.737 0.013
3850.70416 17.364 0.021
3850.87719 16.944 0.016
3851.71879 17.331 0.021
3851.88357 16.885 0.017
3851.92970 16.954 0.016
3852.70727 17.204 0.020
3852.87851 16.791 0.014
3853.69568 17.181 0.016
3853.86397 16.897 0.014
3853.93481 16.876 0.015
3856.68573 17.075 0.016
3856.85248 17.189 0.016
3857.92338 17.304 0.021
3858.77212 17.095 0.015
3859.81028 17.100 0.017
3860.67979 16.825 0.015
3860.91864 17.256 0.025
3861.67787 16.781 0.014
3861.78150 16.938 0.013
3862.71114 16.721 0.012
3862.87361 17.048 0.016
3863.64860 17.355 0.021
3863.86271 16.992 0.014
3864.68553 17.329 0.021
3864.87561 16.926 0.013
3864.93455 17.032 0.015
3865.69637 17.277 0.020
3865.83310 16.749 0.013
3865.90983 16.905 0.014
3866.69482 17.232 0.018
3866.83432 16.651 0.012
3866.91323 16.883 0.013
3867.63767 17.150 0.019
3867.82523 17.245 0.020
3867.89641 16.715 0.012
3868.72078 17.189 0.021
3868.87245 17.129 0.020
3869.70059 17.140 0.018
3869.88154 17.361 0.025
3872.90486 17.169 0.016
3873.65409 16.913 0.014
3873.79629 17.073 0.016
3873.86827 17.198 0.019
3873.93786 17.216 0.021
3874.75257 17.013 0.018
3875.66624 16.802 0.011
3875.82210 17.037 0.015
3875.91265 17.141 0.016
3876.64345 16.988 0.011
3877.64160 17.291 0.018
3877.79290 16.918 0.013
3877.86678 16.999 0.015
3880.61464 17.136 0.014
3880.84246 16.811 0.015
3880.92127 16.950 0.015
3881.67167 17.201 0.019
3881.88312 16.843 0.013
3882.58366 17.074 0.018
3882.75994 17.227 0.019
3882.83419 17.247 0.019
3882.90300 16.798 0.013
3883.64931 17.117 0.018
3883.84986 17.296 0.016
3886.61143 16.897 0.016
3886.80422 17.174 0.016
3886.87606 17.214 0.020
3887.58474 16.826 0.014
3887.78738 17.097 0.015
3887.88691 17.202 0.019
3888.60082 16.782 0.014
3889.66721 16.807 0.012
3889.94543 17.219 0.020
3890.65235 16.794 0.013
3891.67684 16.934 0.015
3891.80508 16.908 0.014
3891.88707 17.125 0.018
3892.57843 17.359 0.031
3892.94721 17.109 0.021
3893.63066 17.217 0.019
3893.87534 16.941 0.020
3894.68104 17.288 0.023
3896.62168 17.159 0.027
3900.53993 16.874 0.021
3900.72634 17.064 0.016
3900.80499 17.130 0.018
3900.87362 17.219 0.020
3901.55010 16.807 0.016
3901.73144 17.085 0.018
3901.80867 17.191 0.021
3901.87761 17.212 0.024
3902.57431 16.804 0.012
3902.75226 17.048 0.016
3902.87511 17.171 0.027
3903.66391 16.890 0.014
3904.56110 17.293 0.017
3904.72408 16.929 0.015
3904.79317 17.004 0.015
3904.89531 17.112 0.018
3905.55784 17.246 0.018
3905.73454 16.891 0.013
3905.80455 16.978 0.013
3905.87311 17.075 0.017
3906.57234 17.182 0.020
3906.71297 16.846 0.013
3906.78532 16.877 0.014
3906.86843 17.053 0.022
3907.60313 17.215 0.020
3907.78535 16.866 0.022
3907.86991 16.951 0.022
3908.53925 17.130 0.019
3908.72488 17.229 0.019
3908.80494 16.803 0.013
3908.88803 16.982 0.016
3909.54110 17.138 0.019
3909.72379 17.284 0.017
3909.81427 16.892 0.013
3909.89056 16.954 0.017
3910.57754 17.069 0.016
3912.54020 16.948 0.012
3912.72756 17.151 0.014
3912.82149 17.276 0.017
3913.53172 16.876 0.012
3913.73714 17.115 0.018
3913.82606 17.187 0.016
3914.55548 16.872 0.016
3915.53320 16.767 0.014
3915.73521 17.063 0.016
3915.83342 17.218 0.024
3916.57189 16.771 0.014
3916.81583 17.174 0.018
3917.62064 16.809 0.016
3917.82640 17.159 0.020
3918.61399 16.883 0.019
3918.82410 16.999 0.022
3919.55226 17.226 0.025
3919.76088 16.927 0.011
3920.51857 17.173 0.021
3920.71466 16.797 0.014
3920.80007 16.912 0.013
3921.51475 17.128 0.018
3921.72849 16.749 0.019
3922.71843 17.310 0.027
3930.55167 16.837 0.013
3931.50732 17.220 0.022
3932.53491 17.245 0.020
3932.80662 17.064 0.017
3933.52129 17.268 0.018
3933.70579 16.897 0.013
3933.77776 16.980 0.015
3934.49520 17.160 0.018
3934.66524 16.977 0.014
3934.73508 16.893 0.013
3935.54509 17.155 0.020
3935.71644 16.826 0.017
3935.81397 16.982 0.018
3936.49849 17.090 0.020
3936.66399 17.290 0.019
3936.74035 16.898 0.018
3937.56274 17.072 0.023
3938.50622 17.029 0.020
3938.70127 17.223 0.020
3938.80641 16.989 0.022
3940.59091 17.075 0.016
3941.70756 17.168 0.022
3944.55881 16.799 0.013
3944.75917 17.234 0.022
3945.78710 17.139 0.022
3946.51796 17.286 0.022
3946.71017 16.920 0.018
3950.52664 17.188 0.016
3950.74171 16.784 0.016
3951.51937 17.161 0.020
3951.75068 16.972 0.022
3956.57257 16.981 0.022
3957.51100 16.827 0.016
3958.58179 16.884 0.015
3959.51457 17.024 0.018
3959.68900 17.011 0.020
3960.50381 17.304 0.018
3960.68291 16.906 0.013
3961.57514 17.177 0.023
3963.53645 17.202 0.018
3963.60637 17.342 0.020
3963.71382 16.790 0.015
3964.53156 17.219 0.017
