 467.63169 19.067 0.062
 622.88358 19.267 0.099
 624.91016 18.911 0.055
 625.89761 18.675 0.037
 626.86911 19.146 0.066
 627.85535 19.121 0.067
 628.89643 18.925 0.046
 629.89423 18.720 0.043
 631.92519 19.197 0.081
 632.86571 18.957 0.057
 633.90115 18.737 0.040
 635.89599 19.151 0.062
 643.86500 19.134 0.068
 645.83670 18.800 0.044
 647.79444 18.936 0.084
 649.79184 19.290 0.111
 652.83903 18.899 0.056
 656.85219 18.939 0.041
 657.82445 18.798 0.052
 658.86475 19.137 0.089
 663.77104 19.104 0.081
 664.87597 18.936 0.052
 665.82322 18.720 0.031
 666.83377 19.140 0.053
 667.85301 19.128 0.050
 668.82384 19.016 0.037
 670.78940 19.020 0.056
 671.81144 19.117 0.038
 672.81698 18.959 0.034
 673.78435 19.093 0.051
 684.74474 18.917 0.045
 685.79960 18.787 0.046
 686.70088 19.140 0.063
 687.78223 19.107 0.047
 688.72425 18.791 0.032
 689.75141 19.309 0.059
 697.71756 19.183 0.056
 698.78867 19.113 0.052
 699.68768 18.943 0.037
 700.72846 18.881 0.042
 701.70069 19.232 0.065
 704.72868 18.812 0.049
 706.69434 19.082 0.084
 707.73191 19.082 0.076
 708.75607 18.980 0.062
 712.75661 18.961 0.063
 713.73798 19.240 0.051
 714.75295 19.142 0.042
 715.71851 19.054 0.060
 716.68659 18.815 0.035
 726.66920 19.063 0.058
 728.67991 18.772 0.041
 729.68207 19.214 0.063
 730.66643 19.116 0.058
 733.63291 19.198 0.073
 739.65286 19.076 0.066
 741.61867 19.143 0.045
 742.59493 19.058 0.061
 744.64204 18.797 0.045
 745.59296 19.061 0.061
 746.78376 19.068 0.064
 747.65427 19.003 0.051
 748.61604 18.826 0.045
 749.62139 19.138 0.077
 750.61524 19.078 0.060
 751.62365 18.993 0.061
 752.73805 18.970 0.066
 753.67369 19.348 0.084
 759.63156 18.958 0.046
 760.65722 18.775 0.036
 761.63326 19.113 0.060
 761.73851 18.835 0.065
 762.62463 19.099 0.070
 762.65419 19.209 0.077
 763.64086 18.969 0.061
 763.75160 19.021 0.070
 765.57292 19.244 0.109
 766.61040 18.963 0.079
 766.71326 19.028 0.079
 767.61789 19.072 0.091
 767.67954 18.930 0.099
 769.60072 19.202 0.079
 769.67446 19.224 0.083
 770.60686 19.152 0.075
 771.63993 18.953 0.058
 772.60175 18.820 0.044
 773.60689 19.230 0.066
 773.75909 18.781 0.067
 774.59987 18.996 0.054
 775.55779 18.913 0.046
 776.63871 18.791 0.043
 777.61296 19.179 0.059
 778.61632 19.036 0.072
 779.64329 19.061 0.083
 779.75356 19.120 0.072
 780.64308 18.958 0.064
 781.55740 19.161 0.065
 781.73789 18.977 0.061
 782.62292 19.268 0.086
 782.74679 19.170 0.084
 783.53995 18.940 0.043
 784.58195 18.891 0.052
 784.67393 18.912 0.046
 785.60876 19.123 0.058
 785.75436 18.850 0.044
 786.61245 19.169 0.053
 786.62934 19.141 0.055
 787.69290 19.043 0.060
 788.62571 18.835 0.045
 788.65128 18.907 0.045
 790.57442 19.088 0.061
 792.55238 18.961 0.054
 795.61705 19.037 0.062
 796.54597 19.210 0.104
 796.73132 18.989 0.091
 797.70612 18.907 0.060
 798.56876 19.110 0.058
 799.70673 19.103 0.061
 800.62176 18.883 0.041
 802.68173 19.275 0.110
 805.60908 19.229 0.091
 806.61927 19.136 0.088
 808.55069 18.935 0.070
 816.68168 18.909 0.052
 817.59176 19.062 0.049
 819.55454 18.865 0.050
 820.63084 18.926 0.049
 822.55142 19.096 0.063
 824.57724 18.728 0.053
 825.65035 19.131 0.083
 828.61048 18.899 0.039
 829.57712 19.196 0.060
 832.58400 18.857 0.052
 833.60390 19.200 0.067
 834.57348 19.078 0.074
 836.55161 18.961 0.080
 838.58460 19.121 0.070
 840.59435 18.946 0.065
 845.54591 19.209 0.072
 850.56919 19.090 0.082
 855.57420 18.976 0.093
 859.56202 18.907 0.057
 866.52657 19.218 0.080
 962.93040 18.942 0.065
 966.92989 18.984 0.053
 970.90627 18.929 0.054
 976.88692 19.274 0.113
 986.84129 18.885 0.059
 987.85490 18.660 0.045
 991.92293 18.828 0.043
 996.92687 19.212 0.067
 998.89796 19.066 0.072
1004.79654 19.201 0.084
1006.82512 18.954 0.064
1020.89461 19.287 0.081
1025.93240 19.099 0.063
1035.74735 19.036 0.061
1037.77655 18.995 0.056
1041.78470 19.141 0.054
1045.74641 19.037 0.047
1048.72760 19.186 0.073
1052.77050 19.250 0.061
1055.64374 19.259 0.064
1058.85570 19.107 0.082
1059.77371 18.725 0.050
1061.72647 19.205 0.070
1064.81038 19.142 0.099
1068.71178 19.179 0.067
1072.69194 19.318 0.063
1076.66970 19.115 0.055
1078.68025 18.847 0.049
1081.69279 19.106 0.059
1084.63097 19.187 0.062
1087.65087 19.141 0.062
1090.70724 18.993 0.058
1092.73936 19.079 0.065
1094.64604 18.901 0.040
1102.61622 18.805 0.041
1106.71107 18.979 0.034
1110.63020 18.839 0.058
1116.58868 19.120 0.058
1120.57727 19.059 0.064
1126.65260 19.016 0.050
1129.55104 19.050 0.074
1132.53413 18.999 0.071
1135.58419 19.231 0.065
1138.63386 18.865 0.042
1140.61127 19.084 0.051
1144.66885 19.122 0.069
1151.54844 19.096 0.065
1155.55005 19.247 0.071
1159.54549 19.031 0.062
1162.57789 18.856 0.039
1164.69146 19.207 0.068
1170.54990 18.811 0.043
1178.65994 18.932 0.052
1182.67185 18.932 0.053
1183.71019 18.821 0.055
1185.69335 19.178 0.062
1188.69266 19.221 0.080
1191.57642 19.179 0.077
1202.59153 18.821 0.056
1205.54295 18.901 0.052
1211.56343 19.128 0.082
