2123.93450 17.510 0.018
2130.92356 17.603 0.021
2131.92535 17.562 0.024
2132.92352 17.517 0.020
2134.92508 17.594 0.021
2140.92475 17.585 0.020
2142.91199 17.417 0.019
2144.92237 17.622 0.018
2156.89607 17.421 0.024
2161.86302 17.607 0.024
2173.87628 17.539 0.016
2190.80798 17.599 0.017
2192.84593 17.515 0.016
2201.83238 17.543 0.016
2214.81394 17.595 0.020
2221.75684 17.629 0.021
2224.76955 17.499 0.016
2227.67217 17.632 0.018
2229.68563 17.399 0.017
2230.82979 17.473 0.016
2237.76461 17.589 0.017
2241.68986 17.635 0.021
2243.74372 17.504 0.018
2247.82559 17.547 0.017
2248.82818 17.540 0.015
2250.81497 17.638 0.017
2252.67528 17.471 0.016
2254.66634 17.644 0.016
2257.67301 17.437 0.015
2260.67972 17.601 0.018
2264.68510 17.596 0.017
2266.67121 17.470 0.016
2270.67890 17.532 0.016
2271.81926 17.548 0.014
2272.82721 17.450 0.017
2274.66473 17.568 0.019
2276.77484 17.503 0.016
2277.82814 17.436 0.014
2279.84574 17.608 0.016
2280.81929 17.533 0.022
2282.70891 17.638 0.017
2283.87005 17.651 0.023
2288.77751 17.588 0.023
2290.81480 17.522 0.018
2292.78782 17.603 0.022
2294.76415 17.538 0.025
2296.77979 17.627 0.026
2298.73650 17.570 0.020
2300.74697 17.394 0.020
2302.72365 17.622 0.024
2323.59973 17.620 0.016
2327.58515 17.531 0.019
2333.59517 17.658 0.026
2339.57156 17.578 0.017
2345.53263 17.391 0.017
2351.51076 17.606 0.019
2369.50827 17.648 0.021
2385.49396 17.598 0.025
2529.83955 17.518 0.018
2539.84198 17.433 0.019
2545.81155 17.592 0.022
2552.86519 17.538 0.020
2556.85656 17.634 0.017
2560.76498 17.573 0.017
2564.87325 17.613 0.019
2573.86996 17.675 0.021
2578.79432 17.564 0.019
2583.84872 17.602 0.022
2590.75492 17.429 0.016
2596.76753 17.642 0.023
2605.79479 17.587 0.017
2609.76695 17.463 0.020
2614.72524 17.639 0.023
2618.78021 17.484 0.017
2621.70532 17.555 0.016
2624.61127 17.582 0.022
2627.70978 17.464 0.022
2629.73273 17.602 0.019
2632.65867 17.573 0.017
2635.70591 17.529 0.016
2638.67689 17.597 0.017
2640.77378 17.587 0.020
2642.73000 17.629 0.024
2644.73270 17.584 0.019
2646.68693 17.408 0.018
2650.74250 17.553 0.019
2652.79989 17.594 0.017
2654.76530 17.516 0.020
2656.67072 17.634 0.022
2658.63247 17.533 0.019
2660.65080 17.574 0.019
2662.66174 17.610 0.020
2664.64180 17.443 0.017
2666.70519 17.596 0.016
2668.69131 17.548 0.018
2670.65343 17.583 0.024
2672.79219 17.633 0.019
2674.69294 17.400 0.016
2676.68205 17.594 0.019
2678.73530 17.544 0.019
2680.64606 17.607 0.019
2682.69211 17.516 0.021
2687.57192 17.420 0.019
2693.53115 17.616 0.017
2696.56788 17.486 0.020
2701.54953 17.427 0.020
2707.55130 17.613 0.020
2714.54340 17.509 0.022
2839.92000 17.476 0.017
2867.89101 17.488 0.019
2885.86870 17.523 0.016
2892.89721 17.613 0.022
2897.86612 17.616 0.020
2907.78634 17.576 0.017
2911.82373 17.606 0.016
2916.87415 17.600 0.016
2922.85785 17.562 0.025
