2128.69818 16.032 0.007
2131.61604 16.381 0.009
2135.58611 16.086 0.006
2140.56664 16.372 0.009
2143.67350 16.335 0.009
2162.64274 16.292 0.009
2170.54926 16.300 0.009
2173.62285 16.191 0.008
2183.56687 16.054 0.009
2185.50087 16.503 0.011
2200.52531 16.192 0.009
2328.83838 16.354 0.009
2344.89177 15.920 0.007
2351.85376 16.122 0.008
2360.86327 16.182 0.008
2371.83708 16.020 0.007
2381.84437 15.999 0.007
2385.86482 16.387 0.009
2389.86816 16.187 0.008
2391.76180 16.286 0.011
2400.75086 15.981 0.007
2400.77835 15.863 0.006
2402.86340 15.942 0.007
2404.91398 16.517 0.009
2406.90075 16.368 0.009
2414.82797 16.372 0.009
2416.72386 16.131 0.008
2424.77967 16.316 0.009
2426.72585 16.095 0.008
2428.80979 16.037 0.007
2431.74162 16.398 0.009
2433.71517 16.290 0.009
2435.66806 16.057 0.007
2437.72360 15.937 0.008
2439.66347 16.392 0.009
2441.64019 16.310 0.009
2444.64002 16.057 0.008
2446.74007 16.039 0.008
2452.64918 16.214 0.010
2458.78524 15.850 0.007
2462.64516 16.191 0.008
2464.60349 15.884 0.007
2467.49637 16.309 0.009
2469.50603 16.191 0.008
2471.74165 16.334 0.008
2473.49429 16.502 0.012
2483.57445 15.865 0.007
2486.54287 16.364 0.009
2490.52554 16.053 0.009
2492.76437 16.264 0.010
2495.55617 16.378 0.009
2497.61419 16.341 0.008
2499.66035 16.290 0.008
2501.67850 16.178 0.008
2508.49708 16.122 0.008
2511.67402 16.149 0.009
2518.59055 16.255 0.009
2521.60414 15.980 0.007
2535.53368 16.319 0.010
2541.50904 16.522 0.009
2546.55107 16.248 0.009
2555.55866 16.303 0.010
2562.51171 16.369 0.010
2572.53152 16.379 0.013
2712.91895 16.529 0.021
2727.87779 16.079 0.007
2732.89570 16.374 0.009
2743.88305 16.313 0.008
2752.79649 16.270 0.009
2755.90584 16.207 0.009
2759.89748 16.329 0.008
2765.92428 16.197 0.009
2770.65337 16.173 0.010
2782.89418 16.330 0.011
2784.83624 16.064 0.008
2786.72607 16.431 0.009
2789.59742 16.096 0.008
2791.55608 16.117 0.009
2794.71662 16.126 0.008
2796.65859 16.348 0.008
2802.71014 15.970 0.009
2808.75498 16.328 0.010
2810.68186 16.064 0.008
2812.65471 16.083 0.007
2813.74307 15.840 0.007
2815.67927 16.361 0.009
2816.81441 16.504 0.011
2817.82373 16.392 0.009
2819.61774 16.019 0.007
2821.58796 16.501 0.009
2830.62714 15.885 0.009
2835.55498 16.222 0.012
2836.78627 16.375 0.010
2838.67957 16.150 0.009
2840.65525 15.886 0.007
2842.67044 16.518 0.008
2844.71847 16.395 0.009
2849.61158 15.865 0.007
2851.64787 16.480 0.009
2853.65741 16.345 0.008
2856.53281 16.018 0.008
2858.51004 16.476 0.010
2859.53098 16.510 0.014
2860.66346 15.922 0.009
2863.65718 16.365 0.010
2867.61670 16.033 0.007
2870.69483 15.859 0.008
2876.67017 16.182 0.008
2878.69084 16.025 0.007
2882.56828 16.311 0.009
2893.67812 16.335 0.009
2896.54851 15.862 0.007
2907.50480 16.445 0.011
2925.54244 15.872 0.007
2935.55623 15.931 0.009
3049.85542 16.378 0.009
3057.88317 16.407 0.008
3061.85786 16.271 0.009
3067.79449 16.367 0.009
3069.86795 16.351 0.009
3072.82929 16.116 0.008
3074.86389 15.945 0.007
3080.89975 16.315 0.008
3083.84793 16.005 0.007
3085.80254 16.506 0.010
3087.75439 16.318 0.010
3089.74172 16.178 0.008
3090.89983 16.306 0.008
3093.90905 16.092 0.008
3098.73929 16.220 0.009
3099.74245 16.140 0.009
3101.74028 15.925 0.009
3103.74425 16.536 0.011
3104.91438 15.985 0.013
3107.74076 16.272 0.009
3108.88937 16.352 0.009
3109.71423 16.046 0.007
3110.72911 15.975 0.007
3111.78577 15.960 0.007
3112.72475 16.492 0.009
3113.76803 16.494 0.008
3114.70753 16.338 0.009
3115.76679 16.340 0.008
3118.81973 16.270 0.009
3122.77668 16.085 0.009
3125.75423 16.366 0.010
3126.76050 16.288 0.008
3127.69398 16.124 0.008
3128.71327 16.077 0.008
3129.69175 15.923 0.007
3130.86791 16.144 0.009
3131.85444 16.027 0.009
3134.66482 16.279 0.011
3137.70219 16.086 0.008
3138.86983 16.269 0.008
3139.73243 15.964 0.007
3140.76655 15.894 0.006
3141.85561 15.996 0.007
3142.92982 16.041 0.008
3144.68753 16.293 0.008
3146.64910 16.082 0.008
3152.65252 16.320 0.008
3153.65490 16.285 0.009
3154.73614 16.333 0.009
3156.64493 16.022 0.007
3158.68286 15.853 0.009
3162.69991 16.339 0.008
3163.66605 16.256 0.008
3164.61790 16.119 0.007
3166.69182 16.077 0.009
3167.84483 16.250 0.009
3168.64802 16.283 0.008
3169.61856 16.400 0.009
3169.90959 16.176 0.009
3170.85184 15.975 0.007
3171.64598 16.339 0.008
3172.62452 16.284 0.008
3174.61073 16.083 0.007
3175.60931 15.990 0.007
3176.63967 15.951 0.007
3178.67156 16.225 0.008
3179.70183 16.492 0.009
3180.59112 16.338 0.008
3182.65169 16.279 0.009
3183.61556 16.140 0.007
3184.58625 15.994 0.006
3184.86872 16.361 0.010
3185.69661 16.100 0.008
3192.72873 16.327 0.009
3193.75722 16.306 0.009
3194.68652 16.145 0.008
3195.56550 16.017 0.007
3196.64328 15.842 0.006
3196.81215 16.176 0.008
3197.63652 16.495 0.009
3199.59147 16.353 0.009
3202.63918 16.228 0.008
3203.76028 16.298 0.008
3205.57613 16.126 0.007
3206.55798 16.467 0.008
3207.56105 16.397 0.009
3210.78860 16.539 0.009
3211.54869 16.124 0.007
3212.54453 16.042 0.009
3217.55278 16.356 0.011
3218.55187 16.318 0.009
3223.54550 15.841 0.007
3224.55712 16.214 0.008
3226.51201 16.357 0.009
3229.52068 16.186 0.008
3230.56107 16.132 0.008
3239.66945 16.337 0.009
3241.55690 16.028 0.011
3244.65522 15.895 0.008
3246.58240 16.384 0.009
3248.56591 16.271 0.009
3250.55104 16.068 0.007
3253.49205 16.438 0.009
3255.66235 16.457 0.011
3258.58681 16.273 0.009
3262.53348 16.174 0.008
3266.54101 16.320 0.010
3268.60912 16.265 0.009
3272.51647 16.538 0.010
3274.50226 16.363 0.010
3278.52021 16.115 0.008
3280.57847 16.029 0.007
3287.50994 16.162 0.008
3292.49395 16.391 0.009
3431.90737 15.922 0.008
3438.90501 16.188 0.007
3444.84180 16.340 0.008
3446.87038 16.264 0.008
3448.90116 16.140 0.007
3452.78519 16.359 0.008
3468.80055 15.862 0.006
3470.77019 16.424 0.008
3473.79874 16.293 0.008
3475.72049 16.020 0.007
3477.80597 15.956 0.006
3479.86833 15.851 0.006
3481.68276 16.278 0.008
3483.75763 16.219 0.007
3496.86756 16.111 0.009
3497.67450 16.432 0.010
3499.88185 16.097 0.006
3500.82678 16.403 0.008
3501.71022 16.267 0.008
3502.86529 16.341 0.008
3503.78276 16.190 0.007
3504.75116 16.062 0.006
3508.66925 16.374 0.010
3509.65653 16.272 0.008
3511.66562 16.145 0.008
3512.73322 16.177 0.008
3520.60800 16.138 0.008
3521.77340 16.281 0.008
3522.62677 15.937 0.006
3523.66133 15.877 0.006
3524.64525 16.453 0.009
3525.82397 16.018 0.006
3526.83099 15.898 0.006
3527.84209 16.030 0.007
3528.80616 16.464 0.009
3529.89343 16.527 0.009
3530.74994 16.285 0.007
3538.76635 16.393 0.008
3541.83890 16.306 0.008
3550.73859 16.225 0.006
3551.68437 16.048 0.006
3552.78968 16.137 0.008
3553.64281 16.559 0.012
3554.60503 16.385 0.009
3554.61940 16.398 0.009
3556.60681 16.302 0.008
3558.66997 16.254 0.007
3559.74990 16.291 0.007
3560.77224 16.256 0.007
3561.68208 16.014 0.006
3562.48515 16.350 0.008
3563.53899 16.372 0.008
3564.68086 16.481 0.009
3569.78224 16.315 0.009
3573.53706 16.359 0.010
3574.59163 16.352 0.009
3575.58042 16.298 0.007
3576.63470 16.294 0.008
3577.61066 16.169 0.007
3578.56417 16.010 0.006
3579.54788 15.865 0.006
3580.53459 16.523 0.008
3581.57481 16.516 0.009
3582.52332 16.368 0.008
3583.56275 16.334 0.008
3584.54899 16.285 0.007
3585.53959 16.207 0.007
3586.60469 16.223 0.007
3587.67237 16.244 0.009
3589.57818 15.855 0.006
3590.53581 16.500 0.008
3591.58370 16.486 0.008
3593.50091 16.287 0.007
3594.60778 16.326 0.008
3601.51433 16.385 0.008
3602.52913 16.353 0.009
3603.51997 16.292 0.009
3607.53582 15.924 0.006
3608.52764 16.123 0.008
3617.53127 15.866 0.006
3620.60682 16.528 0.009
3629.59074 16.517 0.011
3632.51199 16.235 0.009
3634.57172 16.171 0.007
3640.59902 16.426 0.009
3643.48743 16.105 0.007
3651.51810 16.279 0.009
3653.54610 16.150 0.009
3774.85891 16.171 0.008
3780.83861 16.372 0.010
4151.85246 15.966 0.008
4154.86206 16.477 0.009
4157.83237 16.259 0.009
4159.84869 16.127 0.008
4161.90227 16.016 0.008
4164.83817 16.384 0.009
4166.85067 16.321 0.010
4168.88560 16.238 0.009
4170.90460 16.091 0.008
4175.91488 16.385 0.011
4177.81249 16.174 0.008
4178.86574 16.177 0.008
4179.90555 16.148 0.008
4181.84233 16.051 0.007
4182.89068 16.098 0.007
4183.92296 16.439 0.012
4184.78205 16.325 0.009
4185.90062 16.355 0.009
4190.78727 16.343 0.009
4191.88811 15.853 0.008
4192.80552 16.394 0.010
4193.82395 16.381 0.009
4194.84547 16.354 0.009
4196.83403 16.218 0.008
4202.81549 16.387 0.009
4203.80358 16.338 0.008
4204.79572 16.293 0.008
4205.79403 16.218 0.008
4207.79042 16.032 0.007
4208.78744 15.895 0.007
4213.79465 16.320 0.009
4215.80118 16.195 0.009
4216.75888 16.036 0.008
4217.76647 15.936 0.007
4218.81846 15.924 0.008
4219.84425 15.852 0.007
4220.78261 16.455 0.009
4222.75107 16.314 0.009
4224.85108 16.323 0.016
4228.74595 16.506 0.010
4229.73032 16.428 0.009
4230.72018 16.354 0.009
4231.70246 16.306 0.008
4232.71467 16.238 0.009
4233.90133 16.358 0.009
4234.87876 16.319 0.010
4235.67623 15.875 0.007
4238.74578 16.528 0.010
4239.69641 16.368 0.009
