 457.75955 18.990 0.023
 458.74390 18.818 0.028
 459.69671 18.937 0.024
 461.71164 18.840 0.019
 461.83421 18.897 0.031
 462.54401 19.122 0.031
 465.78759 18.828 0.024
 466.69821 19.050 0.030
 467.80608 19.071 0.027
 468.71248 18.799 0.023
 469.71252 18.683 0.022
 470.78032 19.102 0.043
 471.83233 18.999 0.043
 472.75720 18.751 0.028
 473.66902 19.004 0.047
 474.74944 18.949 0.032
 475.64221 18.721 0.029
 476.79445 18.741 0.033
 477.77911 19.061 0.031
 478.58639 18.746 0.023
 479.78481 18.862 0.031
 480.62147 18.952 0.029
 481.60658 18.878 0.025
 482.76756 18.887 0.025
 483.55532 18.936 0.029
 484.55317 18.914 0.034
 485.55774 18.743 0.021
 486.54929 19.073 0.027
 487.57694 18.996 0.024
 488.54156 18.774 0.033
 488.67991 18.914 0.026
 489.63186 18.709 0.019
 490.60233 18.993 0.022
 491.56045 18.937 0.026
 492.54474 18.733 0.025
 492.61914 18.778 0.025
 493.54781 19.081 0.026
 494.54263 18.896 0.025
 495.54496 18.778 0.034
 496.54045 18.725 0.026
 496.75656 18.885 0.043
 498.53921 18.908 0.027
 499.53471 18.683 0.024
 500.52591 19.194 0.044
 501.52648 18.900 0.033
 507.64401 18.697 0.043
 508.59688 19.131 0.061
 510.53486 19.094 0.041
 511.64441 19.322 0.047
 512.68179 19.055 0.035
 513.67369 18.774 0.021
 514.54682 19.133 0.032
 515.53848 18.865 0.026
 516.54202 18.767 0.030
 517.54351 18.964 0.036
 518.58229 18.917 0.026
 519.53292 18.865 0.024
 521.53379 18.881 0.034
 523.54564 18.766 0.029
 524.52462 19.055 0.041
 526.52804 18.723 0.026
 526.62913 18.920 0.033
 527.52537 18.633 0.022
 528.58479 19.059 0.043
 530.61340 18.659 0.040
 531.54028 19.226 0.049
 532.52570 18.952 0.040
 533.52923 18.746 0.030
 534.53654 18.621 0.026
 535.65105 18.974 0.041
 552.63438 18.812 0.028
 553.49009 18.881 0.037
 554.54889 18.797 0.039
 561.54931 18.790 0.041
 566.48490 19.016 0.044
 567.48568 18.811 0.033
 569.48014 19.085 0.047
 571.53399 18.882 0.039
 572.49019 18.746 0.043
 573.49779 18.982 0.054
 574.52655 18.814 0.036
 673.85212 18.984 0.027
 699.82543 19.099 0.051
 701.87029 18.879 0.043
 704.81417 18.836 0.039
 706.81813 19.127 0.061
 707.86749 19.064 0.052
 712.88992 18.771 0.029
 715.85531 18.764 0.030
 726.87535 18.688 0.026
 728.83948 18.964 0.033
 729.82183 18.867 0.037
 733.87415 18.652 0.043
 742.81462 18.814 0.036
 745.74614 18.910 0.031
 747.80289 18.658 0.023
 748.75766 18.849 0.032
 750.85052 18.663 0.034
 751.74309 18.985 0.050
 755.70156 18.851 0.039
 759.77087 18.901 0.030
 760.82302 18.802 0.031
 763.81900 18.955 0.046
 769.85544 19.009 0.042
 775.83045 18.819 0.027
 778.79698 18.631 0.039
 780.82778 18.900 0.032
 787.83552 19.044 0.038
 792.76951 18.841 0.040
 796.78542 19.038 0.043
 798.80262 18.804 0.035
 816.81110 18.724 0.029
 817.80055 19.097 0.043
 822.75866 18.785 0.026
 826.62690 19.063 0.046
 827.73760 19.005 0.037
 830.81778 18.679 0.043
 831.66306 18.902 0.039
 832.79400 18.857 0.033
 833.69547 18.732 0.023
 834.78651 19.097 0.057
 837.79241 18.710 0.023
 839.61815 18.788 0.027
 841.80144 18.944 0.039
 843.72449 18.747 0.026
 844.67362 18.892 0.036
 850.69442 18.718 0.039
 854.71647 18.765 0.043
 855.76293 19.079 0.086
 856.72331 18.899 0.067
 858.62785 19.048 0.043
 860.71914 18.998 0.049
 874.72714 18.785 0.028
 876.64344 18.820 0.027
 879.60325 18.945 0.041
 881.53525 19.076 0.044
 887.61743 18.832 0.043
 890.54322 18.800 0.030
 892.58235 18.952 0.039
 895.56307 19.147 0.053
 900.53202 18.940 0.048
 920.53314 18.787 0.046
 925.48534 18.656 0.047
 931.47609 18.986 0.076
 933.49949 19.102 0.044
 951.51243 18.983 0.035
1040.90577 18.915 0.038
1051.90162 18.866 0.040
1065.86214 18.792 0.041
1068.82423 18.833 0.041
1069.81467 18.643 0.024
1071.83186 18.864 0.043
1077.87125 19.058 0.029
1083.79270 18.662 0.032
1088.85741 18.968 0.043
1093.85407 18.885 0.038
1102.83209 18.986 0.028
1107.81496 18.634 0.028
1113.82880 18.835 0.030
1119.76161 18.992 0.043
1126.73307 18.996 0.036
1130.69915 18.887 0.035
1132.70772 18.990 0.034
1136.82699 19.007 0.033
1142.71897 19.137 0.032
1151.81411 18.808 0.030
1154.82267 19.176 0.048
1157.77424 18.870 0.045
1161.77223 18.844 0.025
1163.74378 19.053 0.038
1166.78027 18.739 0.039
1170.82825 18.779 0.029
1174.81087 19.071 0.036
1178.72788 18.954 0.040
1181.69446 18.943 0.043
1185.77704 19.042 0.037
1187.72900 19.093 0.043
1189.79346 18.862 0.029
1192.71305 18.993 0.031
1196.58910 18.665 0.043
1202.65093 18.889 0.034
1204.75630 18.565 0.026
1207.64975 18.678 0.032
1211.73020 18.735 0.036
1214.74668 18.690 0.031
1217.70781 18.708 0.029
1219.69249 18.938 0.038
1223.59999 18.807 0.037
1226.69491 19.078 0.054
1229.68679 19.057 0.066
1230.64326 18.774 0.031
1234.56970 18.573 0.029
1238.57328 18.961 0.048
1239.70588 19.011 0.050
1241.68252 18.770 0.041
1243.54040 18.930 0.045
1245.50897 19.077 0.059
1248.51732 18.925 0.052
1253.58815 18.968 0.045
1256.56741 19.011 0.041
1259.61849 18.934 0.043
1261.56350 18.786 0.031
1265.58118 18.738 0.036
1268.56609 18.696 0.043
1276.51952 19.097 0.043
1278.58096 18.789 0.043
1279.51405 18.714 0.037
1288.54753 18.782 0.039
1291.57860 18.990 0.039
1296.55198 18.703 0.036
1300.49830 19.178 0.063
1305.47276 18.865 0.043
1308.50749 18.980 0.040
1313.48306 18.694 0.036
1317.51064 18.718 0.035
1320.48784 18.701 0.037
1330.47534 18.695 0.043
1333.48010 18.770 0.052
1397.90403 18.936 0.050
1412.88166 18.763 0.043
1431.79071 18.963 0.034
1432.88190 18.873 0.040
1435.84193 18.891 0.041
1437.83476 18.950 0.039
1440.87339 18.771 0.037
1443.87129 18.853 0.039
1447.79444 18.781 0.049
1449.83615 18.996 0.065
1454.75033 19.103 0.048
1458.78793 18.926 0.043
1459.85531 19.064 0.044
1462.72652 18.887 0.037
1470.80755 18.888 0.030
1475.80623 18.988 0.044
1477.69310 18.665 0.036
1479.73333 18.947 0.040
1484.74874 18.743 0.034
1487.79034 18.867 0.036
1491.70485 18.652 0.032
1493.81412 18.888 0.034
1496.59995 18.908 0.055
1498.74248 18.732 0.029
1501.82655 18.894 0.029
1503.72131 18.936 0.044
1505.82789 18.792 0.042
1507.77505 19.002 0.046
1509.84198 18.689 0.032
1511.64776 18.796 0.033
1514.69484 18.856 0.037
1517.68438 18.975 0.038
1519.68674 18.708 0.029
1521.70942 18.903 0.030
1522.68704 18.731 0.037
1523.74347 18.979 0.081
