2167.86446 19.012 0.071
2190.82369 19.100 0.063
2192.86690 19.227 0.083
2193.78846 19.054 0.055
2201.85453 19.037 0.058
2202.78795 19.207 0.080
2214.83563 19.041 0.084
2221.77762 19.025 0.083
2224.79006 19.015 0.069
2227.70093 19.046 0.074
2229.70640 19.095 0.081
2231.67480 19.203 0.091
2233.64310 19.219 0.076
2236.65544 19.022 0.082
2239.62349 19.263 0.106
2241.71043 19.225 0.100
2243.76412 19.339 0.106
2247.84603 19.233 0.078
2248.84868 19.001 0.057
2250.77870 19.035 0.058
2252.69570 19.113 0.062
2254.68697 19.090 0.062
2257.69518 19.037 0.064
2260.70066 19.051 0.065
2264.70623 18.986 0.054
2266.69201 19.055 0.063
2270.73280 19.016 0.069
2271.83993 18.943 0.042
2274.73272 19.217 0.078
2276.79830 18.923 0.068
2278.66255 19.009 0.068
2280.74090 18.970 0.062
2282.73680 19.039 0.062
2284.81104 19.271 0.078
2289.80028 19.103 0.071
2292.81670 19.115 0.094
2294.78481 19.207 0.129
2296.80551 19.018 0.114
2298.79913 19.012 0.085
2300.77677 19.232 0.108
2302.74988 19.154 0.097
2324.53319 19.042 0.097
2328.52009 19.031 0.096
2334.51340 19.238 0.108
2364.50284 19.095 0.103
2529.86450 19.026 0.069
2539.86448 18.966 0.081
2545.83192 19.070 0.082
2552.89019 19.174 0.122
2556.87890 19.015 0.069
2560.78812 18.973 0.068
2561.78963 19.131 0.097
2565.79636 19.216 0.098
2574.74640 19.065 0.069
2578.81476 19.055 0.082
2583.86940 19.193 0.111
2590.78486 19.174 0.091
2596.79160 18.974 0.072
2605.83138 19.039 0.075
2609.79644 19.014 0.082
2614.77383 19.112 0.100
2618.80429 19.012 0.080
2621.72962 19.091 0.062
2624.64914 19.167 0.089
2627.75843 19.138 0.102
2629.77936 19.004 0.083
2632.67919 19.098 0.067
2635.77980 18.988 0.061
2638.69760 19.067 0.072
2640.79429 19.004 0.106
2642.75235 19.013 0.084
2644.75134 19.075 0.075
2646.71121 19.126 0.082
2650.76230 19.047 0.082
2652.85689 19.064 0.071
2654.78589 19.079 0.078
2656.69138 18.903 0.077
2658.65378 19.117 0.076
2660.67297 19.033 0.078
2662.68755 19.070 0.083
2664.66254 18.945 0.065
2666.72807 19.068 0.058
2668.71895 19.148 0.091
2672.81267 18.975 0.074
2674.71854 19.295 0.108
2676.70356 19.166 0.115
2678.78007 19.122 0.068
2680.66681 19.145 0.071
2682.71193 19.015 0.087
2687.60034 18.916 0.077
2696.59026 19.030 0.074
2701.58192 19.167 0.108
2708.51158 19.029 0.110
2715.50720 19.163 0.130
2870.92550 19.000 0.087
2890.86000 19.248 0.130
2895.89589 19.173 0.071
2900.86012 19.044 0.075
2907.80837 19.108 0.064
2911.84555 19.231 0.074
2917.75951 19.315 0.096
2922.88168 19.067 0.103
2926.81462 19.070 0.074
2931.74287 19.028 0.068
2934.78364 19.063 0.064
2940.76418 19.007 0.067
2943.76839 19.178 0.084
2947.77702 19.104 0.067
2949.86686 18.989 0.067
2950.69083 19.043 0.078
2954.71418 19.146 0.094
2956.75946 18.996 0.063
2958.80117 19.152 0.080
2962.79829 18.997 0.054
2965.82136 18.985 0.059
2968.68904 19.003 0.081
2973.76251 19.127 0.067
2976.62900 19.196 0.102
2978.83003 19.099 0.068
2980.74503 19.045 0.064
2982.75308 19.089 0.062
2984.78467 19.077 0.068
2987.66604 19.103 0.080
2989.62271 19.066 0.068
2991.68813 18.985 0.063
2993.70847 19.019 0.082
2995.78330 19.154 0.080
2997.75392 18.965 0.062
2999.65357 19.127 0.070
3000.70249 19.146 0.074
3002.69078 19.015 0.064
3004.69165 19.103 0.061
3006.63513 19.220 0.076
3008.79004 19.017 0.074
3010.70961 19.202 0.093
3011.76457 18.943 0.082
3015.78214 19.403 0.135
3017.76983 18.948 0.067
3019.72354 19.109 0.084
3021.81653 18.973 0.065
3023.67861 18.973 0.050
3025.65003 18.954 0.051
3027.69559 19.011 0.059
3029.68054 19.047 0.062
3033.81415 18.996 0.059
3036.61264 19.070 0.059
3039.55454 19.148 0.090
3041.66255 19.326 0.134
3043.67327 19.157 0.109
3045.73615 19.209 0.096
3047.68978 19.128 0.082
3048.62100 18.991 0.048
3050.63801 18.993 0.050
3052.63942 19.383 0.091
3054.64387 18.922 0.062
3056.63202 19.105 0.068
3058.62594 19.251 0.091
3060.67560 19.099 0.077
3066.52187 19.102 0.109
3070.63368 19.025 0.101
3073.65353 19.115 0.093
3076.57737 19.000 0.088
3078.66414 19.153 0.088
3082.64117 19.021 0.048
3085.54361 19.008 0.070
3088.50659 18.992 0.075
3090.64831 19.138 0.083
3093.53086 18.902 0.091
3098.64020 19.178 0.088
