 533.83656 16.380 0.018
 551.79370 16.215 0.008
 552.89176 16.324 0.008
 553.77196 16.197 0.007
 554.79978 16.217 0.009
 557.77299 16.194 0.009
 558.81978 16.220 0.009
 560.86075 16.246 0.009
 561.85404 16.233 0.009
 566.67387 15.946 0.009
 568.67206 15.922 0.007
 569.66029 15.893 0.007
 570.91141 16.247 0.009
 571.82955 16.182 0.008
 573.76430 16.061 0.007
 574.65246 15.828 0.007
 575.89148 16.217 0.009
 576.87108 16.198 0.009
 577.88457 16.207 0.009
 578.84789 16.169 0.008
 578.91305 16.202 0.008
 581.76345 15.983 0.007
 582.79720 16.042 0.008
 583.81734 16.077 0.008
 587.89302 16.168 0.009
 588.84842 16.080 0.008
 590.83019 16.029 0.012
 599.87372 16.035 0.008
 600.82257 15.949 0.007
 601.86581 15.999 0.007
 605.80940 15.839 0.007
 606.75475 15.673 0.007
 607.75137 15.645 0.007
 608.74321 15.634 0.007
 614.81454 15.744 0.007
 615.74494 16.153 0.008
 616.74716 16.199 0.010
 621.77405 16.104 0.014
 623.69263 16.263 0.009
 624.60724 16.212 0.008
 625.63985 16.233 0.009
 626.72131 16.295 0.010
 627.72133 16.276 0.009
 628.79776 16.287 0.010
 629.66824 16.238 0.009
 630.64683 16.234 0.011
 631.66902 16.229 0.009
 632.77435 16.357 0.009
 633.65529 16.220 0.008
 635.82312 16.339 0.011
 643.77799 16.247 0.010
 645.59302 16.065 0.008
 650.59656 16.005 0.008
 652.49447 15.782 0.007
 653.55232 15.901 0.007
 657.70876 16.175 0.011
 663.70818 16.115 0.009
 665.52142 15.652 0.007
 666.57053 15.808 0.007
 667.68968 16.046 0.008
 669.59634 15.837 0.007
 671.72016 16.088 0.009
 684.63813 15.763 0.007
 686.61094 15.646 0.007
 688.57522 16.222 0.009
 697.59031 16.392 0.010
 700.61930 16.346 0.011
 704.62608 16.404 0.013
 707.67084 16.034 0.010
 713.63441 16.337 0.009
 715.60169 16.239 0.010
 719.50519 16.189 0.010
 728.54299 16.182 0.009
 746.55039 16.047 0.009
 878.88220 16.316 0.008
 880.88875 16.300 0.008
 885.83844 16.223 0.011
 891.87974 16.247 0.008
 896.85686 16.211 0.008
 900.85541 16.204 0.008
 911.90469 16.200 0.007
 924.77738 15.862 0.007
 928.74866 15.734 0.007
 931.88952 16.023 0.009
 933.77159 15.733 0.007
 936.87083 15.948 0.007
 937.73413 15.872 0.007
 939.86539 15.952 0.008
 941.85602 15.882 0.007
 944.82186 15.720 0.008
 949.75841 16.367 0.009
 951.72323 16.322 0.009
 952.85464 15.728 0.007
 952.91066 15.882 0.007
 963.79663 16.397 0.010
 965.76653 16.272 0.010
 966.82725 16.395 0.008
 968.80158 16.326 0.010
 970.69849 16.213 0.010
 971.70537 16.216 0.009
 978.66824 16.132 0.008
 986.68878 16.147 0.007
 987.83135 16.256 0.009
 989.66991 16.043 0.008
 990.72083 16.145 0.007
 991.78729 16.208 0.008
 992.85478 16.245 0.012
 997.63691 15.933 0.007
1005.70557 15.993 0.010
1006.78847 16.141 0.012
1011.66712 15.845 0.007
1020.60158 16.104 0.009
1021.70739 15.829 0.007
1025.67007 15.651 0.007
1035.59367 16.286 0.009
1040.61835 16.294 0.009
1041.61340 16.268 0.009
1043.61752 16.249 0.010
1047.53076 16.200 0.009
1049.57208 16.222 0.009
1051.65098 16.259 0.010
1068.54007 16.071 0.009
1074.51411 15.980 0.009
1078.59245 16.091 0.009
1081.61910 16.099 0.010
1088.51992 15.856 0.008
1091.52052 15.821 0.008
1094.56355 15.892 0.008
1103.52064 15.647 0.007
1109.53778 15.642 0.010
1112.56521 15.642 0.010
1118.54270 16.250 0.014
1215.87543 16.260 0.012
1226.82569 16.174 0.011
1234.82701 16.115 0.011
1240.80453 16.025 0.010
1243.81071 16.020 0.010
1251.81463 15.964 0.009
1254.77779 15.842 0.008
1256.81401 15.913 0.008
1259.79544 15.832 0.007
1262.78738 15.770 0.007
1265.85354 15.903 0.008
1266.85937 15.909 0.008
1268.82923 15.805 0.007
1272.79943 15.645 0.007
1278.75496 16.389 0.011
1280.84736 15.684 0.007
1288.79482 16.384 0.010
1290.76620 16.299 0.009
1294.79372 16.325 0.011
1294.86960 15.890 0.008
1296.71887 16.237 0.010
1297.89757 15.658 0.007
1298.90079 15.669 0.008
1300.69778 16.205 0.011
1305.70906 16.192 0.010
1306.79509 16.242 0.009
1307.75450 16.231 0.010
1310.71710 16.192 0.009
1313.69436 16.140 0.008
1315.70181 16.120 0.009
1316.80606 16.228 0.008
1317.83308 16.251 0.010
1318.70874 16.128 0.009
1319.89465 16.272 0.014
1321.72910 16.131 0.008
1327.71902 16.061 0.010
1333.80368 16.167 0.009
1336.64564 15.831 0.009
1339.65671 15.818 0.007
1340.82900 16.152 0.010
1342.66435 15.794 0.007
1346.82853 16.105 0.009
