2088.91535 19.146 0.100
2090.87535 18.834 0.087
2103.92958 18.722 0.040
2104.94812 18.953 0.074
2106.84596 19.046 0.074
2116.82993 19.163 0.069
2117.93079 19.334 0.081
2123.77711 19.005 0.080
2124.79426 18.850 0.127
2127.79006 19.065 0.100
2128.78482 19.155 0.095
2129.81627 18.913 0.060
2130.78330 18.804 0.056
2131.90907 18.937 0.078
2134.76835 19.020 0.083
2135.80124 18.996 0.071
2136.81716 18.882 0.075
2137.77320 18.959 0.089
2140.76288 18.946 0.070
2142.81838 18.783 0.053
2143.77726 19.397 0.084
2144.90821 18.679 0.049
2155.83552 18.886 0.089
2156.78440 19.116 0.078
2160.69306 19.325 0.097
2162.72018 19.180 0.068
2166.71281 19.170 0.076
2168.68905 19.125 0.084
2172.70520 19.133 0.075
2173.68562 19.121 0.056
2174.79287 19.191 0.061
2184.65965 19.243 0.102
2185.62384 19.030 0.078
2187.75562 18.874 0.078
2188.63913 19.148 0.112
2190.64998 19.214 0.065
2191.74182 19.119 0.058
2192.62406 18.832 0.038
2193.64225 18.583 0.037
2194.61371 19.180 0.077
2195.67814 19.043 0.059
2200.77274 18.694 0.048
2201.62671 19.047 0.066
2203.66244 18.965 0.059
2204.61788 18.758 0.068
2211.59720 19.356 0.124
2212.60104 19.146 0.081
2213.60861 19.251 0.108
2214.59515 18.960 0.083
2215.60969 18.748 0.068
2217.59514 19.357 0.109
2219.63457 19.075 0.088
2224.66448 19.134 0.070
2226.59570 18.991 0.084
2228.52025 19.165 0.102
2229.52580 19.116 0.092
2231.52985 19.000 0.093
2233.53225 18.963 0.077
2235.51701 19.147 0.081
2237.53923 18.935 0.093
2240.59520 19.206 0.078
2242.57059 19.175 0.096
2244.57926 18.776 0.059
2249.64143 18.990 0.051
2251.64710 18.771 0.057
2253.62597 19.255 0.086
2256.56502 18.673 0.058
2259.60377 19.138 0.069
2263.57909 19.175 0.075
2265.57557 19.083 0.064
2270.58147 19.090 0.071
2272.56019 18.969 0.069
2274.54526 19.368 0.117
2277.55314 18.946 0.074
2278.56341 18.798 0.079
2283.56877 18.932 0.080
2289.54810 18.953 0.061
2292.58330 19.434 0.122
2294.58614 19.294 0.117
2298.55742 19.033 0.122
2300.56253 18.988 0.089
2440.94068 18.728 0.064
2458.90978 19.266 0.094
2465.88575 19.190 0.083
2467.85969 18.867 0.064
2469.85931 19.198 0.075
2471.86754 19.073 0.080
2473.84501 18.824 0.057
2483.81725 18.927 0.061
2486.83260 19.371 0.127
2488.82428 19.176 0.113
2489.88106 19.043 0.076
2492.86258 19.219 0.098
2496.86166 18.837 0.050
2497.88444 18.861 0.061
2498.88414 19.138 0.061
2499.81842 19.185 0.080
2500.82283 19.083 0.070
2501.81281 18.907 0.057
2502.79259 18.674 0.049
2503.80659 19.325 0.078
2511.81647 19.140 0.079
2516.84958 19.088 0.086
2517.77816 18.933 0.063
2518.75301 18.860 0.054
2520.75000 19.301 0.075
2526.73628 19.186 0.050
2534.79459 19.088 0.077
2535.88841 19.059 0.105
2539.66248 19.048 0.075
2542.64436 19.320 0.088
2544.62096 19.130 0.060
2545.63829 19.033 0.066
2548.67045 19.303 0.087
2550.66511 19.097 0.074
2551.65176 18.969 0.059
2552.66790 18.948 0.050
2554.66130 19.334 0.070
2555.66906 19.251 0.076
2556.64757 19.135 0.078
2557.66046 18.917 0.044
2558.61743 18.723 0.066
2559.57327 19.197 0.098
2560.60714 19.148 0.089
2561.63291 19.203 0.107
2562.62521 19.128 0.087
2563.63332 18.794 0.071
2564.64901 18.678 0.060
2565.63480 19.262 0.077
2566.62215 19.198 0.083
2568.62243 19.057 0.093
2572.71867 19.336 0.125
2573.61037 19.156 0.108
2574.60292 19.052 0.083
2575.61992 19.215 0.077
2576.59478 19.013 0.092
2577.58740 19.331 0.145
2578.57632 19.033 0.081
2579.59632 19.062 0.084
2580.58433 18.912 0.075
2583.57978 19.209 0.093
2584.58782 19.056 0.094
2586.72241 19.199 0.106
2587.56653 18.711 0.061
2588.75242 18.787 0.068
2589.55171 19.135 0.094
2590.57114 19.370 0.144
2591.57255 19.001 0.071
2593.56232 18.949 0.061
2594.56667 19.243 0.102
2596.54218 18.939 0.078
2597.53051 18.914 0.070
2598.57643 18.732 0.051
2599.55397 19.115 0.108
2606.62534 19.374 0.094
2609.58740 18.949 0.070
2611.55379 19.332 0.125
2614.60127 18.961 0.066
2617.61778 19.156 0.115
2620.55371 18.993 0.084
2623.55726 19.235 0.116
2627.53391 18.651 0.084
2630.54141 19.019 0.112
2635.54193 19.191 0.063
2638.55540 18.790 0.095
2641.54215 19.119 0.089
2645.55555 18.803 0.065
2650.54742 18.865 0.074
2653.55744 19.172 0.116
2656.58131 18.894 0.088
2659.57127 19.238 0.107
2664.55262 19.043 0.115
2672.54167 19.133 0.164
2675.53928 19.127 0.114
2681.54779 19.202 0.108
2777.86191 19.336 0.136
2804.94331 18.685 0.117
2809.92839 19.127 0.085
2813.91184 19.088 0.075
2816.95272 18.878 0.135
2820.93675 19.064 0.073
2829.93559 19.065 0.070
2831.73745 18.850 0.086
2831.93378 19.073 0.083
2833.74095 19.195 0.105
2837.83021 18.815 0.100
2841.86497 19.252 0.075
2843.94331 19.305 0.109
2845.82830 18.727 0.054
2848.91487 19.237 0.115
2850.84644 18.713 0.054
2851.89092 18.538 0.053
2852.92418 19.247 0.097
2854.93946 19.211 0.097
