 625.92071 19.358 0.081
 627.87820 19.024 0.066
 629.93582 18.971 0.073
 631.89364 19.161 0.079
 632.88840 19.125 0.078
 635.86434 19.334 0.102
 643.83366 19.152 0.078
 645.85983 19.349 0.103
 647.81763 19.409 0.163
 649.82251 18.854 0.075
 656.87502 19.352 0.075
 657.87890 19.387 0.101
 665.85465 18.969 0.053
 666.85673 19.098 0.055
 667.87574 19.442 0.076
 668.84654 19.264 0.057
 670.81221 18.867 0.054
 671.83464 19.022 0.036
 672.83961 19.272 0.045
 673.75266 19.258 0.065
 684.76759 19.132 0.067
 685.76810 19.062 0.050
 686.72418 18.829 0.059
 687.88547 18.895 0.048
 697.68576 19.318 0.090
 698.70102 19.285 0.095
 699.71182 19.266 0.063
 700.69691 19.129 0.081
 701.66858 18.919 0.057
 704.66311 19.270 0.084
 706.66152 18.859 0.093
 706.75599 19.242 0.111
 707.69206 18.723 0.056
 708.68955 19.396 0.134
 712.68987 18.982 0.050
 713.70410 18.998 0.048
 714.72066 19.350 0.056
 715.76149 19.376 0.076
 716.74404 19.259 0.057
 720.65103 19.256 0.102
 726.71119 19.351 0.072
 728.70428 19.027 0.054
 729.64864 19.440 0.087
 730.60003 19.240 0.110
 733.65965 18.942 0.064
 739.68184 18.847 0.053
 741.64539 19.314 0.072
 742.63922 19.271 0.075
 744.60773 18.762 0.050
 745.64761 19.367 0.073
 746.59241 19.352 0.080
 747.55022 19.166 0.107
 748.54686 19.168 0.100
 749.55327 18.811 0.122
 751.55762 19.363 0.130
 752.76139 19.268 0.085
 753.70115 19.222 0.080
 754.73268 19.200 0.096
 755.55636 19.448 0.102
 759.55900 19.005 0.054
 760.56333 18.882 0.057
 761.55858 19.259 0.080
 761.76207 19.069 0.075
 762.55659 19.214 0.101
 762.68681 19.362 0.114
 762.76523 18.811 0.077
 763.57555 19.241 0.099
 763.71979 19.484 0.108
 765.53894 19.015 0.096
 766.57586 19.582 0.169
 766.64240 18.726 0.069
 767.55026 19.339 0.171
 767.70392 19.178 0.124
 769.53516 19.135 0.078
 770.63146 19.010 0.067
 771.60766 18.815 0.054
 772.53571 19.301 0.088
 772.78357 18.933 0.064
 773.55828 19.315 0.085
 774.62814 19.117 0.073
 775.58101 19.114 0.068
 776.66197 19.000 0.064
 777.57893 19.421 0.087
 778.55206 19.275 0.120
 778.64359 19.269 0.100
 778.70977 19.296 0.136
 779.61144 19.277 0.105
 780.59979 19.231 0.095
 780.70533 19.182 0.082
 781.58780 19.003 0.057
 781.76115 19.199 0.090
 782.58546 19.272 0.099
 783.56518 19.310 0.073
 784.60482 19.268 0.087
 785.57565 19.235 0.079
 786.58039 19.019 0.053
 787.66077 18.950 0.054
 788.59240 19.394 0.085
 790.54239 19.204 0.075
 795.55416 19.230 0.079
 796.60377 19.134 0.096
 797.67422 19.147 0.071
 798.59170 18.840 0.053
 800.58958 19.327 0.070
 802.57008 18.994 0.068
 805.57613 19.321 0.084
 806.58692 19.305 0.095
 817.61438 19.367 0.087
 819.65548 19.037 0.050
 820.65446 18.805 0.053
 822.57439 19.357 0.091
 823.65171 19.115 0.081
 824.59981 18.960 0.071
 824.66264 19.048 0.089
 825.67301 19.011 0.090
 828.63307 19.216 0.073
 829.59964 19.122 0.088
 830.58015 18.843 0.069
 832.60657 19.277 0.077
 833.62671 19.328 0.075
 834.64090 19.195 0.082
 836.57426 19.357 0.120
 838.54737 19.244 0.129
 840.56284 18.974 0.072
 845.56850 19.128 0.065
 850.53595 19.015 0.102
 855.54264 19.253 0.127
 856.53048 18.952 0.082
 859.53015 19.205 0.078
 860.56247 19.343 0.118
 866.54976 19.040 0.075
 876.51835 19.159 0.071
 962.89904 18.895 0.066
 986.86535 19.376 0.094
 987.87762 19.224 0.090
 991.89151 19.342 0.080
 996.85771 19.396 0.057
 998.86495 19.069 0.088
1003.79609 19.085 0.099
1005.82154 18.937 0.078
1008.85469 19.211 0.106
1020.81756 19.054 0.063
1025.79721 18.954 0.064
1035.77210 19.163 0.075
1037.79932 18.876 0.054
1038.89837 18.821 0.073
1041.86878 19.247 0.061
1045.76990 19.180 0.063
1049.79032 19.334 0.082
1052.80067 19.177 0.090
1055.67041 19.166 0.066
1058.82221 19.033 0.077
1059.80109 19.249 0.095
1064.74425 19.327 0.120
1071.76409 19.357 0.082
1075.78118 19.326 0.070
1078.70297 19.071 0.056
1086.59183 19.320 0.080
1090.67497 19.079 0.093
1092.67502 19.408 0.104
1094.67117 18.946 0.053
1102.63978 19.374 0.083
1107.60812 19.278 0.065
1112.71429 19.305 0.091
1117.58971 19.304 0.078
1122.60127 19.406 0.092
1128.54986 19.386 0.104
1132.58022 18.868 0.064
1135.64892 19.283 0.068
1138.60170 19.373 0.084
1140.63410 19.280 0.071
1144.63708 19.455 0.094
1151.57158 19.233 0.081
1154.59111 19.325 0.081
1157.63155 19.140 0.087
1160.62837 19.398 0.101
1163.71029 19.309 0.085
1166.67734 19.402 0.085
1170.60629 18.974 0.053
1179.66511 19.204 0.091
1183.67397 19.365 0.108
1186.66781 19.037 0.047
1189.55635 19.251 0.069
1192.60097 19.477 0.098
1202.54754 19.015 0.080
1206.55116 19.097 0.076
1212.54267 18.954 0.087
1216.54658 19.144 0.090
1220.54492 19.259 0.090
1227.54057 19.104 0.090
1233.52814 19.033 0.105
1329.78962 19.435 0.156
1330.89975 19.367 0.120
1335.84497 19.320 0.094
1340.92082 18.814 0.054
1347.90213 19.378 0.095
1354.93100 19.201 0.103
1365.89193 19.083 0.076
1367.86948 19.234 0.115
1369.85714 19.298 0.098
1374.85605 19.359 0.096
1395.82161 19.418 0.134
1397.84500 19.213 0.094
1401.85867 19.369 0.088
1407.86597 19.222 0.080
1412.76390 19.223 0.084
1418.80399 19.125 0.067
1430.69797 19.415 0.101
1432.76287 19.276 0.069
1434.72375 19.067 0.071
1438.71574 19.224 0.060
1441.82283 19.008 0.050
1447.67924 19.150 0.119
1451.64532 19.304 0.081
1454.61955 19.155 0.090
1458.67211 19.343 0.099
1459.66513 19.322 0.092
1461.63996 18.868 0.054
1462.69834 18.879 0.054
1470.58717 19.140 0.077
1475.61122 19.200 0.089
1478.55985 19.388 0.101
1479.57601 19.313 0.094
1484.57525 19.322 0.100
1487.60230 19.073 0.067
1490.63799 19.260 0.080
1492.54077 18.905 0.063
1495.59007 19.315 0.080
1498.55594 18.733 0.056
1502.57911 19.120 0.068
