2167.87543 19.058 0.068
2190.83462 19.129 0.061
2192.87687 19.334 0.077
2193.79845 19.319 0.061
2202.79789 19.175 0.072
2214.84552 19.275 0.117
2224.79997 19.148 0.066
2227.71083 19.185 0.072
2229.71630 19.272 0.099
2231.68467 19.505 0.110
2233.65301 18.948 0.057
2236.66534 18.992 0.072
2239.63336 19.179 0.083
2241.72029 19.397 0.101
2243.79016 18.917 0.067
2247.85587 19.143 0.076
2248.85855 19.350 0.098
2250.79088 19.367 0.086
2252.70968 19.336 0.070
2254.70085 19.025 0.050
2257.70510 19.020 0.051
2260.71052 19.190 0.068
2264.72097 19.341 0.070
2266.70191 18.712 0.050
2270.76908 19.199 0.072
2271.85010 19.343 0.050
2272.75526 18.993 0.077
2274.74682 19.410 0.095
2276.80820 18.938 0.068
2278.67244 18.827 0.060
2280.75078 19.118 0.060
2282.74670 19.329 0.077
2289.81016 19.186 0.064
2292.82661 19.379 0.148
2294.79472 19.303 0.139
2296.81541 19.034 0.105
2298.80905 18.918 0.079
2300.78667 19.105 0.094
2302.75978 19.143 0.086
2315.68555 19.178 0.066
2324.54415 19.427 0.099
2328.53109 19.078 0.089
2334.52441 19.234 0.070
2340.52121 18.945 0.076
2364.51392 19.170 0.115
2385.53140 19.069 0.095
2539.87545 19.358 0.094
2545.84191 18.897 0.064
2556.88981 19.118 0.081
2560.79903 19.144 0.074
2561.80054 19.203 0.081
2565.80631 19.160 0.089
2574.75637 19.217 0.075
2578.82470 18.937 0.063
2586.74746 19.483 0.107
2590.79574 18.892 0.061
2596.80243 19.228 0.102
2605.84224 19.338 0.081
2609.80726 19.487 0.144
2614.78081 18.954 0.063
2621.73658 19.340 0.072
2624.65611 19.505 0.110
2627.76830 19.156 0.101
2629.78925 19.379 0.112
2632.68904 19.272 0.068
2635.78967 18.893 0.054
2638.70749 19.030 0.066
2640.80419 19.242 0.098
2642.75933 19.328 0.120
2644.75831 19.431 0.085
2646.72108 18.786 0.053
2650.76929 19.125 0.073
2652.86674 19.489 0.102
2654.79579 19.429 0.099
2656.70126 19.571 0.124
2658.66371 19.020 0.068
2660.68288 19.015 0.081
2662.69744 19.129 0.076
2664.67824 19.246 0.088
2666.74190 19.594 0.096
2668.72891 19.080 0.089
2672.82260 19.148 0.087
2674.72848 19.362 0.105
2676.71764 19.235 0.073
2678.79001 18.808 0.048
2680.67677 19.238 0.073
2682.71898 18.955 0.083
2687.61107 19.201 0.098
2692.62478 19.719 0.171
2696.60099 18.988 0.072
2701.59270 19.193 0.104
2708.52243 18.863 0.080
2715.51803 19.322 0.123
2890.87086 18.897 0.088
2895.90894 19.229 0.072
2900.87093 18.914 0.047
2911.86676 19.083 0.050
2917.77022 19.033 0.060
2922.89246 18.970 0.099
2926.82535 18.931 0.057
2931.75359 19.121 0.062
2934.79438 19.339 0.072
2940.77487 19.151 0.063
2943.77903 19.142 0.072
2947.78771 18.838 0.048
2950.70148 18.862 0.054
2954.72481 19.250 0.093
2956.77014 19.438 0.086
2958.81179 18.776 0.060
2962.80894 19.099 0.063
2965.83196 19.201 0.064
2968.69968 19.411 0.082
2973.77314 19.011 0.053
2976.63956 19.050 0.077
2980.75559 19.363 0.080
2982.76369 18.779 0.045
2984.79528 19.050 0.063
2987.67668 19.083 0.069
2989.63637 19.203 0.066
2991.70830 19.312 0.069
2993.72024 18.978 0.062
2995.79393 19.041 0.057
2997.76452 19.176 0.068
2999.66424 19.123 0.057
3000.71315 19.194 0.077
3002.70179 19.219 0.067
3004.70229 19.460 0.083
3006.64575 19.051 0.057
3008.80069 19.160 0.066
3010.72028 19.140 0.091
3011.77523 19.391 0.115
3015.79279 18.936 0.076
3017.78048 19.052 0.067
3019.73425 19.146 0.080
3021.82714 19.157 0.074
3023.68926 19.123 0.051
3025.66071 19.200 0.050
3027.70626 18.970 0.048
3029.69120 18.888 0.051
3031.76127 19.052 0.064
3033.82483 19.326 0.081
3036.62333 19.228 0.063
3039.56522 19.168 0.070
3041.67323 18.996 0.085
3043.68398 18.970 0.101
3045.74682 19.323 0.099
3047.70050 19.398 0.101
3048.63169 19.269 0.061
3050.64870 19.467 0.073
3052.65009 18.849 0.045
3054.65466 19.023 0.064
3056.64275 19.090 0.056
3058.63673 19.354 0.085
3060.68637 19.292 0.074
3066.54831 18.884 0.080
3068.57221 19.197 0.104
3070.64643 19.248 0.157
3073.66433 18.842 0.072
3076.58818 18.768 0.063
3078.67498 19.326 0.105
3082.65196 19.277 0.060
3085.55548 19.476 0.098
3088.51741 18.714 0.067
3090.65911 19.255 0.085
3093.54174 19.278 0.102
3099.52868 18.755 0.061
3102.62176 19.135 0.083
3106.51844 19.201 0.095
3108.60827 18.832 0.047
3111.55385 18.944 0.081
3129.49619 19.208 0.111
3134.51710 18.870 0.069
3216.91090 19.147 0.101
3242.84561 19.074 0.077
3248.89834 18.839 0.068
3258.87490 19.285 0.061
3264.84593 19.048 0.051
3274.79800 18.954 0.080
3282.82911 18.915 0.047
3287.80247 19.175 0.053
3295.76008 18.763 0.041
3297.75218 18.878 0.040
3299.82030 19.092 0.037
3301.81368 19.401 0.099
3304.87809 18.768 0.076
3309.78391 19.134 0.060
3311.77761 19.188 0.067
3320.82524 19.048 0.060
3327.79317 19.323 0.085
3330.75152 19.024 0.088
3334.85102 19.592 0.167
3339.79885 18.653 0.047
3353.84512 19.121 0.072
3357.63617 19.077 0.060
3360.67425 19.262 0.066
3363.78249 18.803 0.055
3369.85979 19.257 0.099
3375.79615 18.906 0.056
3378.72175 18.989 0.055
3394.60485 19.210 0.082
3396.65568 19.481 0.094
3399.75830 19.127 0.089
3403.74565 19.200 0.072
3408.63009 19.377 0.082
3413.58505 18.971 0.058
3417.60493 19.220 0.068
3425.61030 18.985 0.075
3431.59831 19.369 0.075
3437.57388 19.086 0.058
3446.54297 18.764 0.054
3456.50450 19.228 0.111
