 551.89446 16.349 0.007
 552.78250 16.399 0.008
 557.73663 16.735 0.010
 558.78158 16.838 0.010
 559.78825 16.433 0.010
 561.72720 16.789 0.010
 562.75019 16.067 0.007
 563.84235 16.733 0.010
 566.70133 16.141 0.009
 567.74976 16.680 0.010
 568.74833 16.819 0.010
 569.71702 16.445 0.008
 570.71184 16.435 0.009
 571.92484 16.072 0.007
 572.77624 16.401 0.009
 573.81193 16.566 0.009
 574.70905 16.615 0.009
 575.73158 16.808 0.010
 576.71334 16.254 0.007
 577.81591 16.724 0.010
 578.66363 16.674 0.010
 581.85571 16.828 0.011
 581.92799 16.885 0.011
 582.86613 16.149 0.007
 583.88954 16.618 0.010
 588.81004 16.769 0.010
 590.90343 16.688 0.017
 600.63052 16.777 0.011
 601.64861 16.137 0.007
 601.91147 16.803 0.010
 605.85509 16.789 0.012
 606.82821 16.902 0.010
 607.82478 16.399 0.008
 608.81648 16.671 0.010
 614.88907 16.577 0.010
 615.84598 16.771 0.010
 616.84830 16.902 0.013
 622.82507 16.742 0.011
 623.85971 16.915 0.011
 624.78379 16.081 0.007
 625.72296 16.357 0.009
 626.76873 16.750 0.012
 627.76806 16.854 0.013
 628.78172 16.363 0.008
 629.79494 16.714 0.013
 632.66625 16.131 0.007
 633.79184 16.775 0.010
 635.85251 16.567 0.011
 643.68409 16.514 0.009
 645.80053 16.288 0.010
 652.72889 16.182 0.007
 655.61572 16.791 0.010
 656.69991 16.175 0.007
 657.78515 16.766 0.013
 664.68818 16.585 0.010
 665.77103 16.845 0.011
 666.53143 16.753 0.010
 667.78023 16.654 0.010
 670.69869 16.255 0.008
 671.75124 16.737 0.010
 684.68956 16.274 0.007
 686.51805 16.546 0.010
 688.69407 16.527 0.009
 697.64179 16.830 0.012
 700.64802 16.773 0.013
 707.57473 16.742 0.011
 712.63579 16.294 0.013
 716.60204 16.385 0.009
 727.61066 16.637 0.012
 746.52872 16.740 0.012
 881.87933 16.745 0.010
 885.89031 16.805 0.010
 897.79812 16.332 0.007
 900.88560 16.107 0.006
 911.88725 16.441 0.009
 918.77869 16.102 0.008
 925.76826 16.093 0.006
 928.82417 16.099 0.007
 931.91813 16.205 0.008
 933.91799 16.800 0.010
 936.89999 16.702 0.009
 937.76281 16.630 0.010
 939.84938 16.453 0.010
 941.82221 16.804 0.010
 944.85755 16.749 0.013
 951.70731 16.633 0.010
 952.88357 16.173 0.006
 962.84946 16.929 0.012
 963.82539 16.253 0.007
 965.85007 16.797 0.012
 966.81119 16.623 0.008
