 466.57652 19.993 0.086
 466.60714 19.522 0.062
 466.63667 19.580 0.065
 467.55455 19.613 0.079
 467.58399 20.026 0.111
 467.61346 19.596 0.066
 467.64297 19.654 0.079
 469.56393 19.932 0.122
 469.60252 19.735 0.081
 471.61646 19.993 0.110
 471.63166 19.776 0.098
 472.54863 19.554 0.084
 472.56336 19.674 0.114
 472.57804 19.690 0.089
 472.59268 19.624 0.087
 622.89520 19.574 0.096
 624.92175 19.814 0.092
 625.90921 20.050 0.118
 626.88072 19.922 0.099
 627.86695 19.666 0.106
 628.90803 19.814 0.099
 629.90581 19.675 0.085
 631.93677 19.589 0.134
 632.87730 19.747 0.102
 633.91274 19.748 0.094
 635.90757 19.762 0.095
 643.87660 19.892 0.100
 645.84831 19.765 0.110
 647.80604 19.243 0.132
 649.80342 19.930 0.148
 656.86379 19.568 0.072
 657.83607 19.380 0.100
 658.87635 19.664 0.128
 663.78264 19.481 0.120
 664.88757 19.897 0.093
 665.83482 19.677 0.063
 666.84538 19.720 0.075
 667.86462 19.643 0.067
 668.83542 19.588 0.057
 670.80098 19.847 0.102
 671.82305 19.766 0.056
 672.82859 19.859 0.061
 673.79596 19.535 0.061
 684.75637 19.800 0.084
 685.81122 19.838 0.102
 686.71251 19.817 0.104
 687.79385 19.476 0.061
 688.73586 19.879 0.066
 689.76303 19.959 0.088
 697.72918 19.816 0.088
 698.80028 19.724 0.081
 699.69931 19.624 0.062
 700.74008 19.852 0.079
 701.71229 19.583 0.077
 704.74032 19.655 0.097
 706.70598 20.067 0.178
 707.74354 19.732 0.133
 708.76769 20.040 0.132
 712.76825 19.506 0.066
 713.74961 19.455 0.058
 714.76458 19.452 0.056
 715.73015 19.716 0.075
 716.69822 19.787 0.079
 726.69841 20.049 0.090
 728.69154 19.888 0.092
 729.69370 19.529 0.076
 730.67808 19.648 0.077
 733.64453 19.580 0.105
 739.66452 19.670 0.097
 741.63032 19.880 0.081
 742.60657 19.717 0.098
 744.65366 19.836 0.090
 745.60461 19.672 0.079
 746.79538 19.897 0.112
 747.66592 19.696 0.075
 748.62763 19.741 0.087
 749.63303 19.816 0.116
 750.62685 19.687 0.083
 751.63531 19.905 0.110
 752.74970 19.970 0.125
 753.68533 20.036 0.108
 759.64321 19.706 0.081
 760.66885 19.834 0.079
 761.64492 19.695 0.082
 761.75016 19.521 0.095
 762.63628 19.968 0.128
 762.66583 20.184 0.188
 763.65249 20.095 0.128
 763.76324 19.858 0.130
 765.58454 19.716 0.131
 766.62202 19.628 0.131
 766.72490 19.899 0.153
 767.62953 19.648 0.127
 767.69118 19.933 0.180
 767.76744 19.768 0.128
 769.61236 20.125 0.138
 769.68609 19.641 0.092
 770.61851 19.863 0.115
 771.65157 19.991 0.110
 772.61342 19.634 0.092
 773.61855 19.623 0.082
 773.77074 20.004 0.149
 774.61153 19.574 0.082
 775.56942 19.330 0.062
 776.65035 19.469 0.076
 777.62460 19.715 0.098
 778.62797 19.634 0.097
 779.65493 19.890 0.103
 779.76521 19.782 0.119
 780.65474 20.143 0.137
 781.56909 19.694 0.087
 781.74954 19.648 0.105
 782.63461 19.704 0.120
 782.76395 20.164 0.238
 783.55158 19.587 0.065
 784.59358 19.621 0.078
 785.62040 19.672 0.088
 785.76599 19.634 0.083
 786.62408 19.601 0.062
 787.70453 19.943 0.117
 788.63738 19.826 0.092
 788.66293 19.671 0.083
 790.58607 19.714 0.094
 792.56402 19.726 0.100
 795.62870 19.415 0.087
 796.55762 20.501 0.222
 796.74294 19.478 0.142
 797.71775 19.842 0.110
 798.58043 19.811 0.094
 799.71837 19.461 0.083
 800.63340 19.829 0.088
 802.69340 19.934 0.178
 805.62072 19.831 0.127
 806.63090 19.563 0.087
 808.56234 20.498 0.253
 816.69333 19.634 0.079
 817.60340 19.892 0.090
 819.56617 19.824 0.092
 820.64249 20.044 0.109
 822.56304 19.624 0.082
 824.58886 19.656 0.111
 825.66199 19.279 0.124
 828.62216 19.894 0.088
 829.58876 19.902 0.089
 832.59564 19.587 0.086
 833.61552 19.685 0.085
 834.58511 19.619 0.086
 836.56323 20.126 0.164
 838.59621 19.913 0.118
 840.60597 19.883 0.125
 845.55738 20.052 0.122
 850.58086 19.946 0.125
 855.58585 20.233 0.198
 859.57365 19.631 0.086
 866.53818 19.811 0.106
 962.94198 19.168 0.102
 966.94146 20.029 0.153
 970.91788 19.699 0.096
 976.89850 19.806 0.117
 986.85292 19.929 0.125
 987.86649 19.559 0.090
 991.93478 19.537 0.070
 996.93849 19.878 0.100
 998.90954 19.783 0.098
