 551.83251 19.761 0.076
 552.73618 19.253 0.054
 552.76846 19.518 0.077
 554.73899 20.035 0.181
 557.91413 19.698 0.110
 559.74301 19.356 0.101
 559.76926 19.377 0.084
 560.91247 19.883 0.124
 561.70840 19.795 0.119
 562.76905 19.779 0.100
 563.86211 19.648 0.228
 567.76866 19.655 0.098
 572.75733 19.709 0.124
 573.79186 19.274 0.050
 575.66276 19.670 0.115
 577.78904 19.927 0.122
 578.64352 19.879 0.152
 578.89870 19.672 0.085
 581.63876 19.162 0.070
 582.65265 19.669 0.107
 583.64745 19.819 0.121
 583.93478 20.004 0.175
 587.66240 19.771 0.105
 588.91963 19.922 0.117
 590.92334 19.658 0.238
 599.94463 19.601 0.121
 601.89218 19.275 0.060
 605.83573 19.911 0.120
 606.84812 19.308 0.069
 607.84475 19.717 0.084
 608.83639 19.861 0.099
 615.87348 19.977 0.137
 616.87472 19.595 0.141
 622.84814 19.609 0.114
 623.78804 19.441 0.083
 624.80381 19.894 0.118
 626.74883 19.566 0.086
 627.74793 20.003 0.146
 628.86439 19.632 0.145
 632.68820 19.995 0.122
 633.83457 19.605 0.094
 635.66668 19.924 0.141
 643.80434 19.829 0.144
 645.64349 19.513 0.077
 652.74903 19.535 0.073
 653.60239 19.669 0.072
 655.67836 19.621 0.084
 656.78862 19.686 0.104
 657.75803 19.760 0.118
 664.66280 19.268 0.071
 666.55147 20.014 0.112
 669.55296 19.755 0.084
 670.64864 19.964 0.119
 671.77122 19.604 0.084
 685.59935 19.869 0.110
 688.55650 19.933 0.132
 689.51954 19.541 0.070
 694.52373 19.764 0.116
 698.66117 19.564 0.108
 704.60648 19.687 0.167
 716.57635 19.750 0.120
 728.57562 20.029 0.174
 730.51772 19.786 0.202
 748.51764 19.325 0.161
 857.88333 19.785 0.147
 885.80602 19.813 0.186
 891.86554 19.537 0.095
 926.86089 19.885 0.181
 931.75711 19.779 0.117
 934.85581 19.557 0.097
 936.75772 20.041 0.117
 937.90299 19.697 0.109
 941.88230 19.593 0.087
 944.80841 19.537 0.113
 949.78492 19.517 0.145
 951.74969 19.291 0.072
 953.84450 19.222 0.071
 961.89776 19.825 0.131
 963.78101 19.668 0.105
 965.67399 19.991 0.138
 966.85359 19.655 0.087
 968.74049 19.472 0.087
 968.86726 20.011 0.183
 970.72092 19.091 0.073
 970.89535 19.774 0.148
 971.62914 19.526 0.108
 978.64681 19.408 0.086
 982.77884 19.414 0.125
 985.73075 19.834 0.105
 986.80978 19.421 0.094
 988.65979 19.869 0.122
 989.65576 19.909 0.125
 990.62437 19.517 0.102
 991.83614 19.471 0.097
 992.78055 19.756 0.118
 995.57826 19.471 0.096
 995.72534 19.863 0.142
 997.61856 19.314 0.095
1005.59288 19.695 0.115
1007.60262 19.728 0.133
1011.60592 19.242 0.065
1020.63017 20.047 0.153
1021.55329 19.342 0.077
1025.64588 19.285 0.075
1026.72947 19.584 0.097
1035.54014 19.747 0.134
1036.55832 19.728 0.093
1038.57859 19.846 0.150
1040.57443 19.461 0.080
1041.59887 19.693 0.086
1042.58359 19.072 0.043
1042.59975 19.543 0.079
1043.50157 19.391 0.095
1043.52854 19.442 0.091
1060.51835 19.564 0.122
1064.50594 19.400 0.111
1228.85779 19.384 0.092
1232.85594 19.854 0.136
1235.84653 19.719 0.165
1241.85090 19.667 0.132
1260.79083 19.564 0.095
1267.83243 19.592 0.127
1296.70225 19.450 0.090
1306.72645 19.839 0.111
1339.64195 19.592 0.086
1361.63032 19.790 0.133
1364.57912 19.825 0.166
1366.60869 19.707 0.093
1367.60824 19.960 0.163
1373.56008 19.571 0.128
1373.68408 20.131 0.248
1374.65000 19.380 0.090
1376.57102 19.895 0.104
1394.55308 19.564 0.091
1395.53070 19.684 0.093
1397.63937 19.855 0.151
1399.54405 19.506 0.085
1400.51328 19.914 0.124
1401.54516 19.337 0.081
1402.53865 19.889 0.122
1403.54089 20.174 0.144
1404.54367 19.679 0.097
1407.53178 19.913 0.133
1408.59640 19.377 0.074
1410.54837 20.064 0.177
1415.54522 19.252 0.099
1417.55304 20.005 0.194
1433.50340 19.700 0.105
1437.52074 19.580 0.119
1443.50323 19.878 0.170
1451.53461 19.440 0.104
1454.52476 19.603 0.124
1462.52124 19.759 0.149
1593.87783 19.878 0.161
1594.86498 19.414 0.105
1595.85024 19.785 0.134
1596.87646 19.316 0.117
1605.85978 20.005 0.205
1610.82922 19.818 0.125
1614.86323 19.675 0.149
1615.84824 19.646 0.137
1617.81913 19.755 0.108
1621.87264 19.746 0.110
1625.78372 19.149 0.069
1627.79915 19.793 0.161
1630.88137 19.568 0.152
1631.87393 19.672 0.185
1632.82753 19.309 0.098
1646.84376 19.276 0.075
1655.88241 19.947 0.132
1661.73580 19.326 0.069
1664.70000 19.594 0.106
1665.70528 19.928 0.117
1667.80934 19.896 0.127
1670.74158 19.934 0.099
1671.75818 19.555 0.080
1672.73804 19.741 0.081
1676.67116 19.580 0.093
1681.65023 19.678 0.190
1689.62881 19.595 0.129
1698.64677 19.575 0.092
1700.91777 20.240 0.195
1704.63842 19.940 0.139
1725.75392 19.292 0.097
1728.58012 20.128 0.244
1730.59828 19.666 0.095
1732.55759 19.803 0.124
1737.72377 19.294 0.138
1748.56953 19.704 0.119
1752.60608 19.242 0.078
1754.49970 20.001 0.226
1758.55928 19.586 0.114
1759.74886 19.616 0.116
1763.71066 20.011 0.167
1770.62360 19.625 0.179
1771.55937 19.403 0.159
1772.56957 19.507 0.076
1775.58499 19.866 0.111
1777.59255 19.704 0.109
1785.58421 19.995 0.128
1786.57171 19.665 0.081
1787.57921 19.815 0.114
1789.57563 19.765 0.111
1790.56173 19.677 0.090
1814.51568 19.657 0.099
1817.60553 19.718 0.125
1828.53457 19.688 0.176
