2187.77543 19.083 0.091
2190.87485 19.315 0.071
2193.84406 19.238 0.060
2202.84381 19.120 0.063
2215.79662 19.305 0.086
2222.79648 19.325 0.091
2224.84405 19.042 0.069
2227.75494 19.163 0.075
2229.76067 19.226 0.095
2231.72920 19.006 0.063
2233.69740 19.145 0.064
2237.61661 19.150 0.104
2239.67767 18.865 0.061
2241.76931 19.221 0.071
2243.83958 18.802 0.061
2248.69911 19.145 0.065
2250.73057 18.919 0.053
2252.82764 19.106 0.078
2254.74564 18.875 0.044
2257.76315 19.083 0.054
2260.77274 19.096 0.068
2265.71118 18.976 0.055
2266.79114 19.350 0.088
2270.82265 19.263 0.068
2272.67482 18.947 0.070
2274.80115 19.164 0.084
2276.85651 19.032 0.074
2278.81552 19.135 0.088
2280.79522 18.879 0.055
2282.79904 19.237 0.091
2290.69817 18.931 0.066
2293.81325 19.116 0.103
2295.83711 18.846 0.051
2297.82390 19.172 0.068
2299.84033 19.256 0.098
2301.73443 18.843 0.061
2302.80963 18.840 0.083
2303.73241 19.290 0.106
2321.70253 19.225 0.089
2328.57954 19.201 0.088
2334.57765 19.196 0.088
2340.56931 18.944 0.059
2346.50996 19.137 0.080
2360.50495 19.254 0.104
2391.50593 18.968 0.085
2540.88360 18.893 0.078
2548.82061 19.350 0.106
2553.78728 19.197 0.116
2557.85267 19.061 0.080
2561.85071 18.975 0.059
2565.85910 18.991 0.081
2574.82947 19.274 0.079
2578.87275 19.161 0.108
2586.77124 19.074 0.066
2590.84454 19.071 0.066
2596.85155 19.243 0.090
2606.74781 19.364 0.081
2610.64983 19.043 0.085
2614.81872 19.385 0.085
2619.69540 18.936 0.050
2621.82267 19.341 0.073
2624.71980 19.275 0.085
2627.84251 18.933 0.094
2630.61219 18.684 0.065
2632.76309 19.184 0.061
2636.71292 19.207 0.063
2638.75717 18.827 0.055
2641.80557 19.018 0.061
2643.79997 19.206 0.075
2645.80071 19.001 0.066
2649.67336 19.015 0.055
2651.75311 19.366 0.104
2653.75001 18.831 0.059
2655.78449 19.033 0.064
2657.77666 19.096 0.070
2659.82965 19.146 0.104
2661.62982 19.137 0.053
2666.61372 18.955 0.053
2668.84206 19.121 0.090
2673.78751 19.186 0.090
2676.76782 19.254 0.085
2678.81375 18.967 0.056
2680.70595 19.166 0.065
2684.58517 18.880 0.058
2688.55888 18.817 0.059
2692.53331 19.062 0.070
2697.54825 19.240 0.078
2702.54984 18.949 0.078
2708.57668 19.245 0.074
2725.50920 19.278 0.089
2875.87789 19.133 0.088
2884.89992 18.897 0.058
2890.91986 19.246 0.189
2896.87475 19.202 0.096
2902.80577 18.715 0.039
2912.80966 19.141 0.056
2917.81790 19.080 0.061
2923.82060 19.063 0.069
2926.87302 19.228 0.069
2931.80174 18.825 0.051
2934.84192 19.107 0.073
2940.82219 19.068 0.059
2943.82697 19.280 0.068
2947.83516 19.326 0.075
2950.75152 19.220 0.075
2956.81770 19.006 0.053
2958.86222 19.297 0.104
2963.75362 19.052 0.084
2966.77384 19.178 0.055
2968.74258 19.292 0.070
2971.80455 18.894 0.061
2974.82760 19.057 0.059
2976.68753 19.318 0.079
2979.67142 19.204 0.080
2981.69201 18.837 0.103
2983.82388 19.396 0.100
2985.79095 19.035 0.055
2987.74747 19.256 0.078
2989.68768 18.738 0.043
2991.76154 19.202 0.069
2993.76768 18.770 0.046
2995.84295 19.315 0.074
2997.81412 18.887 0.054
2998.75950 19.231 0.075
3000.76809 18.974 0.061
3002.75965 19.325 0.075
3004.75258 18.908 0.048
3006.74580 19.197 0.060
3010.80649 19.098 0.065
3012.81201 19.122 0.124
3016.75647 19.208 0.063
3018.78713 19.052 0.068
3020.85076 19.337 0.091
3021.87568 19.081 0.095
3023.73703 19.267 0.075
3025.74023 18.995 0.044
3027.75876 19.201 0.080
3029.74319 18.980 0.059
3031.81518 19.347 0.085
3034.64028 19.171 0.050
3036.67051 18.970 0.053
3039.61252 18.949 0.061
3041.69539 19.541 0.130
3042.72044 19.303 0.094
3044.65948 19.164 0.080
3046.64564 19.153 0.076
3048.67881 19.439 0.069
3050.67562 19.083 0.051
3052.67208 19.238 0.059
3054.67759 19.002 0.071
3056.66540 19.193 0.061
3058.65866 18.937 0.049
3060.70812 19.218 0.066
