2125.58113 16.404 0.013
2129.66049 16.288 0.009
2132.60303 16.234 0.009
2135.74127 16.409 0.009
2144.59054 16.270 0.010
2160.57200 16.409 0.010
2187.54890 16.318 0.010
2206.54347 16.338 0.013
2331.88481 16.309 0.010
2355.85917 16.231 0.009
2364.91659 16.237 0.010
2372.81736 16.390 0.010
2403.87520 16.380 0.010
2414.75550 16.273 0.009
2416.79086 16.381 0.010
2428.78565 16.333 0.010
2432.83016 16.301 0.010
2434.69605 16.413 0.010
2436.75210 16.385 0.010
2438.72191 16.186 0.009
2440.75511 16.302 0.009
2443.72397 16.341 0.010
2445.60496 16.237 0.009
2448.60147 16.258 0.011
2453.85012 16.410 0.011
2456.55795 16.302 0.010
2458.69395 16.301 0.009
2460.76634 16.404 0.011
2463.51553 16.208 0.009
2466.72815 16.419 0.011
2468.59762 16.194 0.008
2470.60093 16.383 0.010
2484.59573 16.426 0.011
2486.68851 16.385 0.011
2490.65502 16.410 0.013
2493.61720 16.427 0.010
2495.68856 16.387 0.010
2497.77252 16.364 0.011
2498.48197 16.217 0.009
2502.53949 16.401 0.010
2508.63882 16.322 0.010
2512.58623 16.189 0.010
2517.62813 16.322 0.010
2520.55493 16.379 0.010
2526.64395 16.227 0.009
2537.62360 16.398 0.013
2542.49097 16.208 0.010
2547.55838 16.256 0.010
2551.59584 16.392 0.012
2556.54926 16.212 0.010
2564.50649 16.402 0.012
2575.50503 16.373 0.012
2706.89530 16.204 0.008
2714.87558 16.321 0.009
2728.90664 16.419 0.011
2733.88779 16.322 0.010
2744.87489 16.192 0.009
2753.86056 16.189 0.010
2756.93066 16.304 0.010
2760.87362 16.411 0.011
2766.92680 16.410 0.011
2770.79758 16.356 0.010
2783.74220 16.206 0.008
2785.85417 16.200 0.010
2786.90755 16.421 0.013
2789.71780 16.209 0.009
2791.69897 16.388 0.010
2794.91838 16.285 0.010
2796.78481 16.421 0.010
2809.69097 16.321 0.010
2810.85784 16.400 0.010
2811.89101 16.238 0.011
2813.68640 16.252 0.010
2816.57172 16.251 0.009
2818.55919 16.441 0.011
2820.72433 16.414 0.011
2826.72481 16.381 0.010
2826.73851 16.338 0.010
2834.76589 16.418 0.021
2836.70573 16.216 0.010
2837.60302 16.280 0.010
2839.65128 16.238 0.010
2841.67542 16.372 0.010
2843.59958 16.288 0.010
2843.61176 16.294 0.009
2843.62514 16.320 0.010
2843.64487 16.338 0.010
2843.65875 16.378 0.010
2843.66764 16.386 0.010
2843.68229 16.396 0.009
2845.62893 16.229 0.010
2850.48651 16.358 0.010
2852.50179 16.200 0.010
2854.49940 16.327 0.012
2856.68910 16.302 0.010
2858.65447 16.416 0.010
2862.58106 16.408 0.011
2865.69035 16.226 0.009
2868.57018 16.376 0.010
2871.67734 16.218 0.009
2874.57190 16.325 0.008
2876.56097 16.395 0.010
2879.60512 16.441 0.010
2885.50002 16.359 0.012
2894.60783 16.397 0.010
2898.59271 16.208 0.010
2904.56547 16.214 0.010
2909.56003 16.389 0.011
2917.59994 16.422 0.011
2930.54254 16.340 0.010
2952.51943 16.338 0.012
3058.87068 16.349 0.010
