 665.58466 15.665 0.008
 672.50236 15.868 0.009
 685.61426 15.879 0.009
 699.50958 15.635 0.008
 707.58868 15.672 0.009
 714.49659 15.836 0.009
 733.51466 15.818 0.009
 741.54395 15.784 0.009
 858.88408 15.640 0.008
 887.86855 15.837 0.009
 895.84692 15.736 0.008
 898.85935 15.693 0.008
 918.81416 15.852 0.009
 925.86941 15.776 0.008
 936.71901 15.571 0.007
 962.68343 15.827 0.009
 985.73959 15.682 0.007
 991.74739 15.620 0.008
 997.65662 15.888 0.009
1006.60760 15.739 0.008
1021.61548 15.650 0.008
1041.57459 15.866 0.009
1068.62178 15.605 0.008
1072.63167 15.624 0.008
1076.64927 15.642 0.008
1079.62304 15.638 0.009
1087.63019 15.694 0.009
1089.61248 15.825 0.009
1092.55485 15.855 0.010
1102.58193 15.775 0.009
1107.58500 15.745 0.008
1226.87398 15.747 0.009
1230.88469 15.750 0.009
1239.89230 15.867 0.010
1242.88805 15.870 0.009
1245.90177 15.876 0.010
1253.81429 15.582 0.008
1261.86686 15.648 0.009
1265.90770 15.693 0.009
1268.78247 15.757 0.009
1278.90382 15.679 0.008
1280.89463 15.757 0.009
1288.91386 15.870 0.009
1289.77057 15.699 0.009
1290.91710 15.860 0.009
1294.89384 15.853 0.010
1295.89323 15.854 0.009
1297.79392 15.705 0.009
1299.71557 15.648 0.009
1305.93049 15.847 0.009
1306.90980 15.796 0.009
1307.93198 15.822 0.009
1312.76126 15.812 0.009
1313.93190 15.690 0.009
1315.77124 15.857 0.009
1317.70010 15.859 0.009
1317.93009 15.630 0.009
1318.93315 15.618 0.009
1320.75423 15.890 0.009
1328.63226 15.657 0.010
1332.75251 15.813 0.014
1335.79906 15.852 0.009
1338.80507 15.820 0.009
1339.87571 15.888 0.010
1340.78666 15.752 0.009
1342.77278 15.671 0.008
1346.72899 15.595 0.008
1354.62070 15.868 0.009
1365.58933 15.741 0.009
1370.62451 15.712 0.009
1375.69416 15.774 0.009
1394.72622 15.653 0.009
1398.69017 15.656 0.008
1401.69584 15.670 0.009
1416.63501 15.800 0.009
1432.55128 15.703 0.010
1436.51703 15.889 0.010
1441.56758 15.901 0.012
1443.56766 15.895 0.009
1448.50457 15.777 0.009
1451.51188 15.774 0.009
1459.56670 15.795 0.011
1462.55653 15.721 0.010
1478.53794 15.669 0.010
1619.88155 15.637 0.008
1626.88614 15.595 0.008
1634.87948 15.676 0.009
1644.77120 15.794 0.009
1652.89208 15.891 0.009
1660.91373 15.834 0.009
1669.80964 15.644 0.009
1681.75753 15.886 0.010
1687.76668 15.854 0.010
1692.86735 15.891 0.009
1693.68081 15.598 0.008
1695.76647 15.728 0.007
1699.65290 15.672 0.008
1705.79860 15.723 0.009
1709.79305 15.658 0.009
1716.73678 15.746 0.009
1717.82302 15.576 0.008
1726.87185 15.620 0.009
1728.75322 15.867 0.009
1729.86299 15.657 0.008
1730.87204 15.646 0.009
1731.77961 15.843 0.009
1732.76063 15.867 0.009
1733.53012 15.667 0.009
1733.59583 15.649 0.008
1733.72033 15.842 0.008
1738.75092 15.829 0.015
1742.81029 15.856 0.011
1743.76139 15.793 0.009
1748.67955 15.601 0.009
1749.57173 15.900 0.009
1750.71479 15.585 0.008
1751.62879 15.778 0.008
1752.76165 15.612 0.008
1754.74027 15.594 0.009
1755.75339 15.611 0.009
1756.65438 15.811 0.009
1757.51153 15.751 0.009
1758.70194 15.671 0.008
1759.63213 15.875 0.009
1761.68079 15.739 0.009
1762.65977 15.843 0.009
1763.63132 15.865 0.009
1764.66623 15.835 0.009
1765.68921 15.773 0.009
1769.64148 15.875 0.011
1772.65344 15.849 0.009
1773.66130 15.869 0.011
1775.66766 15.845 0.009
1776.69295 15.870 0.009
1777.67992 15.839 0.009
1783.68008 15.749 0.009
1784.66770 15.687 0.008
1786.59391 15.624 0.008
1788.63064 15.612 0.007
1804.64079 15.697 0.009
1806.53648 15.849 0.009
1810.57402 15.860 0.009
1812.59650 15.877 0.009
1815.51210 15.634 0.008
1818.59957 15.814 0.009
1825.57549 15.708 0.009
2125.60234 15.809 0.009
2129.67982 15.877 0.008
2132.62124 15.725 0.008
2136.52544 15.637 0.009
2141.53648 15.624 0.007
2144.62762 15.643 0.007
2160.59482 15.903 0.009
2187.59168 15.592 0.009
2206.56084 15.800 0.010
2347.82080 15.892 0.009
2357.84778 15.850 0.009
2372.83562 15.681 0.008
2383.78793 15.672 0.008
2386.87952 15.660 0.006
2391.84577 15.651 0.009
2397.73639 15.854 0.008
2401.81624 15.894 0.009
2403.89383 15.755 0.008
2405.87645 15.893 0.009
2415.87441 15.867 0.010
2424.80566 15.666 0.008
2428.83439 15.649 0.007
2432.84854 15.591 0.009
2434.71959 15.897 0.009
2436.78014 15.753 0.008
2438.74286 15.916 0.009
2441.71964 15.883 0.008
2448.62945 15.637 0.009
2455.68383 15.669 0.007
2459.60408 15.639 0.005
