2125.60840 15.391 0.005
2129.68280 15.429 0.004
2132.62419 15.363 0.004
2136.52842 15.533 0.005
2141.53944 15.563 0.004
2144.63033 15.304 0.004
2160.59779 15.423 0.005
2187.59465 15.453 0.005
2206.56353 15.471 0.006
2347.82365 15.314 0.004
2357.85063 15.524 0.005
2372.83849 15.445 0.005
2383.79795 15.493 0.005
2386.88242 15.389 0.004
2391.84865 15.379 0.005
2397.73932 15.372 0.004
2401.81915 15.302 0.004
2403.89677 15.336 0.004
2405.87935 15.349 0.004
2415.87731 15.379 0.005
2424.80860 15.384 0.005
2428.83733 15.556 0.004
2432.85150 15.521 0.006
2434.72253 15.364 0.004
2436.78305 15.357 0.004
2438.74579 15.533 0.005
2441.72261 15.372 0.004
2445.62471 15.504 0.004
2448.63551 15.531 0.005
2455.68681 15.440 0.004
2459.60704 15.452 0.004
2463.53866 15.381 0.004
2466.68998 15.546 0.005
2468.63217 15.366 0.004
2470.63852 15.310 0.004
2472.66927 15.323 0.004
2481.55237 15.577 0.006
2484.61798 15.328 0.005
2486.71003 15.305 0.005
2490.67661 15.538 0.005
2493.63983 15.394 0.004
2495.71006 15.384 0.004
2498.50451 15.542 0.004
2500.53876 15.561 0.005
2502.56125 15.565 0.005
2508.66165 15.482 0.005
2512.60772 15.387 0.005
2517.60391 15.319 0.004
2520.57681 15.402 0.004
2526.66557 15.319 0.004
2538.48872 15.532 0.005
2542.52221 15.556 0.005
2547.58360 15.472 0.005
2552.48919 15.554 0.005
2556.57414 15.582 0.006
2563.57711 15.571 0.005
2575.52032 15.569 0.006
2707.85627 15.547 0.005
2714.89688 15.509 0.004
2729.82575 15.363 0.005
2733.91044 15.397 0.005
2744.90895 15.574 0.005
2753.88420 15.468 0.005
2757.78114 15.461 0.005
2760.89530 15.474 0.005
2767.78584 15.318 0.005
2770.82349 15.529 0.005
2783.71790 15.524 0.005
2785.82176 15.422 0.005
2786.81483 15.400 0.005
2790.67652 15.568 0.004
2796.81894 15.554 0.005
2797.92376 15.364 0.004
2809.71206 15.458 0.005
2810.88646 15.538 0.005
2812.70979 15.306 0.005
2813.80110 15.528 0.005
2814.74085 15.330 0.005
2816.59366 15.553 0.005
2818.58029 15.456 0.005
2820.78469 15.558 0.005
2826.75023 15.320 0.004
2835.63414 15.557 0.006
2837.63072 15.564 0.005
2839.69590 15.567 0.005
2841.70946 15.528 0.005
2843.63229 15.312 0.004
2845.65022 15.343 0.005
2850.51832 15.441 0.005
2852.53055 15.565 0.006
2854.53110 15.574 0.005
2856.71995 15.415 0.005
2858.67736 15.569 0.005
2859.59793 15.400 0.005
2863.56449 15.539 0.005
2865.66663 15.568 0.005
2867.71042 15.561 0.005
2871.65203 15.310 0.004
2876.61507 15.331 0.004
2878.66524 15.323 0.004
2884.64844 15.565 0.005
2892.68435 15.329 0.005
2895.65841 15.465 0.004
2904.59126 15.328 0.005
2909.62056 15.376 0.005
2918.53810 15.417 0.005
2930.56653 15.315 0.005
