 627.88663 19.236 0.059
 631.90210 19.184 0.063
 632.89686 19.394 0.079
 635.87277 19.577 0.076
 643.84213 19.393 0.058
 645.86828 19.001 0.045
 647.82608 19.216 0.082
 649.83097 19.645 0.111
 656.88347 19.009 0.036
 657.88733 19.559 0.109
 658.89607 19.396 0.088
 665.86311 19.429 0.056
 666.86519 19.211 0.040
 667.88421 18.978 0.035
 668.85501 19.606 0.055
 670.82066 19.182 0.050
 671.84312 19.243 0.032
 672.84808 19.428 0.037
 673.76113 19.268 0.047
 684.77606 19.286 0.050
 685.77656 19.156 0.047
 686.73263 19.436 0.070
 687.89392 19.464 0.058
 688.86182 19.322 0.049
 689.72839 19.511 0.051
 697.69423 19.440 0.061
 698.70949 19.243 0.079
 699.72030 18.946 0.035
 700.70538 19.576 0.055
 701.67705 19.237 0.046
 704.67159 19.583 0.082
 706.66997 19.020 0.076
 706.76446 19.138 0.072
 707.70053 19.682 0.104
 708.69802 19.314 0.076
 712.69835 19.403 0.048
 713.71259 19.157 0.046
 714.72912 19.423 0.042
 715.76998 19.405 0.060
 716.75251 19.333 0.047
 720.65953 19.342 0.068
 726.71965 19.569 0.052
 728.71276 19.191 0.040
 729.65714 19.369 0.057
 730.60849 19.378 0.090
 733.66811 19.441 0.085
 739.69031 19.187 0.053
 741.65387 19.574 0.077
 742.64771 19.234 0.054
 744.61620 19.548 0.083
 745.65610 19.360 0.056
 746.60091 19.047 0.043
 747.55869 19.377 0.082
 748.55535 19.190 0.067
 749.56176 19.277 0.104
 750.53599 19.513 0.129
 751.56613 19.487 0.078
 752.76990 19.586 0.075
 753.70964 19.330 0.057
 754.74115 18.968 0.059
 755.56484 19.403 0.064
 759.56747 19.407 0.062
 760.57183 19.098 0.043
 761.56706 19.476 0.065
 762.56505 19.472 0.086
 762.69532 19.877 0.133
 762.77372 19.395 0.097
 763.58404 19.227 0.064
 763.72829 19.552 0.083
 764.66208 19.243 0.096
 765.54742 19.414 0.092
 766.58434 19.496 0.099
