2105.89630 19.526 0.102
2106.86092 18.954 0.063
2113.88834 19.248 0.110
2123.79167 19.161 0.072
2166.72943 19.375 0.084
2171.71425 19.146 0.054
2201.64106 18.956 0.056
2203.67749 19.397 0.076
2204.63361 19.119 0.085
2212.61581 19.030 0.064
2217.60889 19.490 0.136
2231.54375 18.728 0.061
2458.92456 19.161 0.092
2463.88817 18.740 0.056
2465.90063 19.173 0.065
2467.87459 19.356 0.091
2469.87428 18.951 0.055
2471.88232 19.288 0.085
2473.85977 18.954 0.064
2486.84770 19.314 0.103
2488.83932 18.922 0.076
2489.89581 18.850 0.064
2492.87730 18.779 0.068
2496.87674 18.803 0.047
2497.89991 19.294 0.081
2498.90275 19.169 0.057
2499.83322 18.987 0.063
2500.83760 19.053 0.063
2501.82763 19.135 0.060
2502.80738 19.013 0.069
2503.82279 18.714 0.045
2511.83123 18.940 0.061
2516.86533 19.298 0.087
2517.79350 19.017 0.061
2518.76782 18.874 0.055
2520.76479 19.104 0.061
2526.75130 19.300 0.056
2535.86566 19.199 0.085
2537.67569 19.330 0.122
2538.76430 19.295 0.088
2539.68035 18.917 0.065
2540.69468 19.411 0.137
2541.68579 19.306 0.072
2542.66189 19.016 0.057
2544.63585 19.134 0.060
2545.65589 19.192 0.065
2547.67362 18.804 0.057
2548.68534 19.266 0.071
2550.68013 18.825 0.051
2551.66677 19.287 0.068
2552.68290 19.189 0.057
2554.67621 18.830 0.044
2555.68402 19.263 0.064
2556.66312 19.123 0.070
2557.67538 19.045 0.048
2558.63224 19.361 0.092
2559.58813 19.325 0.105
2560.62201 19.011 0.066
2561.64769 18.934 0.088
2562.64027 19.231 0.073
2563.64827 19.247 0.084
2564.66387 19.087 0.069
2566.63978 19.167 0.070
2568.64248 19.030 0.150
2573.63693 19.512 0.130
2574.62041 19.287 0.083
2575.63772 19.000 0.057
2576.62041 18.685 0.062
2577.60638 19.363 0.126
2578.60456 19.230 0.091
2579.61418 18.917 0.062
2580.60195 18.946 0.060
2583.59756 18.978 0.078
2584.60535 19.458 0.114
2587.58169 18.682 0.054
2589.57503 19.094 0.069
