2167.86446 19.021 0.069
2190.82369 18.811 0.049
2192.86690 18.831 0.055
2193.78846 18.854 0.043
2201.85453 18.590 0.036
2202.78795 18.826 0.058
2214.83563 19.115 0.089
2221.77762 18.846 0.068
2224.79006 18.917 0.059
2227.70093 18.838 0.059
2229.70640 18.824 0.066
2231.67480 18.657 0.052
2233.64310 18.822 0.056
2236.65544 18.851 0.071
2239.62349 18.802 0.072
2241.71043 18.556 0.051
2243.76412 18.767 0.061
2247.84603 18.704 0.045
2248.84868 18.604 0.038
2250.77870 18.585 0.039
2252.69570 18.848 0.046
2254.68697 19.056 0.057
2257.69518 19.023 0.055
2260.70066 18.852 0.049
2264.70623 18.903 0.048
2266.69201 18.689 0.048
2270.73280 18.942 0.061
2271.83993 18.869 0.035
2274.73272 18.850 0.055
2276.79830 18.660 0.051
2278.66255 18.562 0.044
2280.74090 18.924 0.053
2282.73680 18.708 0.043
2284.81104 18.815 0.046
2289.80028 19.075 0.062
2292.81670 19.070 0.082
2294.78481 18.706 0.076
2296.80551 18.728 0.081
2298.79913 18.729 0.062
2300.77677 18.670 0.061
2302.74988 18.889 0.071
2324.53319 18.724 0.066
2328.52009 18.959 0.083
2334.51340 18.699 0.064
2364.50284 18.719 0.071
2385.52029 18.992 0.091
2529.86450 18.757 0.050
2539.86448 18.580 0.055
2545.83192 18.637 0.053
2552.89019 18.745 0.058
2556.87890 18.893 0.052
2560.78812 18.696 0.050
2561.78963 18.870 0.069
2565.79636 18.845 0.066
2574.74640 18.880 0.052
2578.81476 18.868 0.063
2583.86940 18.590 0.065
2590.78486 18.846 0.064
2596.79160 18.952 0.065
2605.83138 18.786 0.052
2609.79644 18.895 0.065
2614.77383 18.762 0.064
2618.80429 18.941 0.065
2621.72962 18.885 0.046
2624.64914 18.879 0.063
2627.75843 18.943 0.082
2629.77936 18.605 0.053
2632.67919 18.524 0.037
2635.77980 18.693 0.043
2638.69760 18.584 0.045
2640.79429 18.875 0.083
2642.75235 18.679 0.061
2644.75134 18.751 0.050
2646.71121 18.900 0.059
2650.76230 18.901 0.059
2652.85689 18.772 0.050
2654.78589 18.697 0.051
2656.69138 18.820 0.066
2658.65378 18.857 0.057
2660.67297 18.591 0.049
2662.68755 18.810 0.059
2664.66254 18.969 0.062
2666.72807 18.759 0.042
2668.71895 18.915 0.068
2672.81267 18.808 0.056
2674.71854 18.887 0.066
2676.70356 18.595 0.063
2678.78007 18.831 0.048
2680.66681 18.947 0.051
2682.71193 18.609 0.056
2687.60034 18.701 0.061
2696.59026 18.890 0.061
2701.58192 19.103 0.092
2708.51158 18.991 0.105
2715.50720 18.578 0.073
2870.92550 18.841 0.069
2890.86000 18.708 0.072
2895.89589 18.828 0.048
2900.86012 18.940 0.058
2907.80837 18.671 0.039
2911.84555 18.694 0.039
2917.75951 18.674 0.046
2922.88168 18.963 0.090
2926.81462 18.755 0.050
2931.74287 18.926 0.052
2934.78364 18.920 0.049
2940.76418 18.981 0.055
2943.76839 19.144 0.073
2947.77702 18.902 0.051
2949.86686 18.589 0.044
2950.69083 18.775 0.055
2954.71418 18.661 0.056
2956.75946 18.876 0.052
2958.80117 18.587 0.046
2962.79829 19.135 0.063
2965.82136 18.836 0.048
2968.68904 18.963 0.071
2973.76251 18.699 0.043
2976.62900 18.658 0.056
2978.83003 18.978 0.055
2980.74503 18.584 0.042
2982.75308 18.815 0.048
2984.78467 18.991 0.063
2987.66604 18.852 0.053
2989.62271 18.794 0.045
2991.68813 18.811 0.045
2993.70847 19.048 0.076
2995.78330 18.754 0.051
2997.75392 18.881 0.052
2999.65357 18.928 0.051
3000.70249 18.899 0.053
3002.69078 19.043 0.061
3004.69165 18.734 0.041
3006.63513 18.829 0.049
3008.79004 18.646 0.049
3010.70961 18.745 0.061
3011.76457 18.703 0.065
3015.78214 18.982 0.090
3017.76983 18.749 0.051
3019.72354 18.921 0.061
3021.81653 18.540 0.041
3023.67861 18.632 0.035
3025.65003 18.786 0.039
3027.69559 18.963 0.050
3029.68054 18.683 0.044
3033.81415 18.614 0.039
3036.61264 18.974 0.049
3039.55454 19.150 0.084
3041.66255 18.870 0.090
3043.67327 18.886 0.084
3045.73615 18.656 0.053
3047.68978 18.848 0.058
3048.62100 18.601 0.033
3050.63801 18.803 0.041
3052.63942 18.902 0.052
3054.64387 18.668 0.044
3056.63202 18.871 0.050
3058.62594 19.027 0.066
3060.67560 18.806 0.052
3066.52187 18.620 0.069
3068.56143 18.837 0.070
3070.63368 18.627 0.068
3073.65353 18.622 0.058
3076.57737 18.534 0.056
3078.66414 18.919 0.068
3082.64117 18.745 0.038
3085.54361 18.635 0.049
3088.50659 18.572 0.049
3090.64831 18.849 0.057
3093.53086 19.019 0.097
3098.64020 18.624 0.052
3102.61091 18.973 0.077
3105.61664 18.961 0.077
3108.59459 19.016 0.061
3111.54296 18.945 0.088
3129.48526 18.726 0.072
3134.50612 18.795 0.062
3216.89999 19.178 0.111
3242.83473 18.744 0.062
3248.88753 18.814 0.064
3264.83518 18.828 0.045
3270.90187 18.874 0.055
3274.78725 18.646 0.059
3278.84220 18.677 0.058
3282.81838 18.905 0.053
3287.79177 18.523 0.028
3291.72814 18.956 0.056
3295.74942 18.871 0.042
3297.74149 18.937 0.038
3299.80563 18.640 0.028
3301.80298 18.861 0.066
3304.86742 18.907 0.057
3309.76903 18.646 0.044
3311.76698 18.760 0.046
3320.81461 18.862 0.048
3327.78252 18.706 0.044
3330.74088 18.659 0.055
3334.84036 18.518 0.058
3339.78820 18.810 0.052
3353.83450 18.639 0.049
3357.62479 18.863 0.056
3360.66363 18.945 0.053
3363.77189 18.927 0.059
3369.84919 18.739 0.058
3375.78551 18.947 0.059
3378.71103 19.007 0.050
3394.59414 18.817 0.065
3396.64501 18.704 0.049
3399.74762 18.667 0.059
3403.73498 19.044 0.061
3408.61941 18.611 0.042
3412.65350 19.021 0.085
3417.59151 18.629 0.042
3425.59966 18.824 0.081
3431.58766 18.833 0.046
3437.56317 18.889 0.056
3446.53227 18.992 0.064
3456.49380 19.041 0.086
3474.48037 19.191 0.104
3596.93354 18.846 0.066
3603.92049 18.620 0.045
3619.86442 18.558 0.041
3633.84209 18.985 0.071
3639.80857 18.885 0.043
3644.84463 18.556 0.032
3651.78707 18.937 0.052
3654.83482 18.961 0.052
3658.79846 19.014 0.063
3660.82325 18.671 0.061
3665.81723 18.742 0.057
3670.78698 18.866 0.055
3673.79706 18.863 0.049
3676.78898 19.047 0.068
3684.85115 18.720 0.045
3687.82351 18.678 0.044
3690.74344 18.686 0.053
3693.77743 18.725 0.049
3695.81017 18.959 0.048
3698.80187 18.847 0.059
3700.82046 18.674 0.052
3703.75453 18.581 0.032
3705.81875 18.901 0.044
3708.80654 18.847 0.052
3712.76406 18.620 0.033
3714.83483 18.971 0.045
3717.72721 18.905 0.061
3720.81529 18.888 0.061
3724.73296 18.733 0.039
3727.80477 18.879 0.055
3731.77384 18.650 0.038
3732.75050 19.051 0.048
3735.61332 18.917 0.039
3737.78320 18.695 0.032
3740.74512 18.708 0.042
3742.75245 18.829 0.071
3745.78840 18.917 0.052
3748.75819 18.895 0.064
3750.76840 18.620 0.045
3752.77845 18.828 0.059
3754.79623 19.060 0.062
3757.57718 18.943 0.059
3759.78228 18.727 0.041
3763.65423 18.838 0.031
3766.61061 18.916 0.043
3770.69713 18.820 0.048
3773.72992 19.000 0.063
3776.70160 19.025 0.079
3779.65490 18.978 0.085
3783.57152 18.711 0.044
3788.54424 18.876 0.043
3792.58171 18.834 0.050
3800.56359 18.958 0.055
3810.52162 18.906 0.069
3824.49179 18.635 0.055
3950.91543 18.791 0.050
3964.91420 18.594 0.032
3970.83907 18.718 0.046
3981.90763 18.813 0.058
3990.89639 18.838 0.045
3998.90017 18.620 0.043
4003.71387 18.738 0.039
4005.88958 19.005 0.051
4006.73519 18.628 0.037
4008.75595 18.946 0.042
4013.75649 18.527 0.042
4018.88906 19.015 0.063
4024.75305 18.878 0.044
4026.83068 18.495 0.032
4029.77527 18.575 0.045
4032.80611 18.558 0.055
4038.75786 18.633 0.042
4041.71783 18.540 0.042
4043.72277 18.785 0.055
4049.68530 18.803 0.046
4052.74664 18.922 0.043
4054.73358 18.799 0.061
4056.79260 18.751 0.041
4058.83974 19.096 0.063
4063.72257 18.536 0.036
4065.84572 18.829 0.048
4067.68762 18.858 0.045
4070.70988 18.918 0.052
4074.77859 18.908 0.057
4077.82739 18.925 0.057
4080.70396 18.802 0.058
4084.63226 18.747 0.051
4086.78800 19.061 0.070
4093.82938 18.873 0.053
4105.84759 18.986 0.069
4111.76670 18.962 0.051
4117.70712 18.940 0.059
4121.68505 18.824 0.073
4124.76734 18.913 0.044
4132.72324 18.635 0.055
4142.74495 19.049 0.089
4156.58004 18.567 0.042
4168.54051 18.656 0.042
4198.49465 18.856 0.069
4343.83063 18.975 0.072
4347.89773 18.837 0.053
4353.83090 18.906 0.052
4358.78231 18.905 0.079
4363.82481 18.812 0.071
4367.78460 18.582 0.052
4370.82140 18.620 0.051
4373.82083 18.644 0.043
4377.83983 18.792 0.056
4380.88450 18.558 0.041
4386.83036 18.575 0.055
4390.79236 18.907 0.058
4394.80995 18.833 0.043
4399.76655 18.941 0.084
4407.72950 18.623 0.049
4412.75311 18.970 0.078
4418.83862 19.051 0.051
4422.73073 18.788 0.044
4427.70638 18.897 0.059
4430.70967 18.958 0.073
4433.72732 18.981 0.059
