2090.89538 19.402 0.132
2106.86466 19.123 0.078
2116.84855 19.153 0.068
2123.79539 19.447 0.100
2127.80858 19.218 0.118
2128.80332 19.148 0.092
2129.83531 19.198 0.078
2130.80178 19.553 0.105
2132.78321 19.000 0.090
2135.81974 19.113 0.082
2136.83599 19.381 0.105
2137.79293 19.152 0.101
2140.78789 19.452 0.096
2143.79520 19.288 0.078
2144.89127 19.431 0.093
2155.85623 18.977 0.107
2156.80287 19.530 0.109
2162.73877 19.251 0.065
2166.73323 19.390 0.086
2171.71804 19.469 0.079
2173.70423 19.099 0.058
2177.59525 19.235 0.122
2184.67828 19.494 0.131
2185.64234 19.114 0.085
2190.66871 19.359 0.076
2194.63105 19.341 0.092
2252.59681 19.149 0.076
2284.58432 19.362 0.103
2289.57798 19.146 0.080
2291.57766 19.139 0.075
2293.55595 19.371 0.106
2297.54812 19.561 0.144
2299.55367 18.936 0.083
2301.54533 19.037 0.097
2444.92465 19.367 0.109
2492.88105 19.198 0.093
2534.80897 19.294 0.086
2537.67947 19.150 0.108
2541.68243 19.319 0.076
2544.63963 19.259 0.072
2588.61359 19.306 0.083
2606.66323 19.194 0.081
2609.60612 19.114 0.088
2611.57607 19.447 0.147
2614.58142 19.155 0.064
2618.57467 19.350 0.119
2620.57243 19.348 0.119
2623.58009 19.269 0.097
2626.57169 19.698 0.184
2628.53428 19.249 0.159
2632.54077 19.167 0.074
2636.53588 19.511 0.137
2641.56003 19.283 0.079
2645.56963 19.188 0.076
2650.56621 19.262 0.082
2653.57947 19.041 0.084
2656.55882 19.144 0.121
2659.58530 19.538 0.132
2663.55000 19.217 0.120
2671.54433 19.058 0.075
2673.53758 19.310 0.134
2675.55433 19.406 0.117
2681.57089 19.244 0.118
2777.88052 19.343 0.153
2804.92340 19.162 0.129
2817.90446 19.091 0.090
2831.75565 19.142 0.125
2832.89701 19.296 0.084
2833.84247 19.132 0.101
2835.92785 19.212 0.088
2837.84838 19.222 0.123
2838.86902 19.011 0.089
2839.88225 19.342 0.096
2844.85012 19.351 0.069
2845.84647 19.353 0.113
2848.93314 19.431 0.142
2850.86587 19.238 0.102
2851.90923 19.122 0.076
2852.94243 19.546 0.139
2853.92007 19.246 0.079
2856.79303 19.090 0.100
2858.88723 19.179 0.063
2860.85326 19.315 0.076
2877.77529 19.500 0.084
2883.80233 19.359 0.059
2892.77751 18.964 0.088
2898.79843 19.499 0.091
2900.72262 19.477 0.069
2902.72339 19.074 0.058
2907.73154 19.140 0.057
2909.71894 19.289 0.066
2911.71201 19.374 0.058
2915.68364 19.112 0.064
2917.70908 19.214 0.055
2921.70417 19.453 0.107
2923.72060 19.150 0.072
2925.69182 19.104 0.059
2927.68935 19.192 0.083
2930.70718 19.222 0.074
2932.71002 19.460 0.097
2934.69378 19.436 0.075
2937.61398 19.194 0.101
2942.61084 19.239 0.074
2944.56676 19.408 0.087
2946.55826 19.558 0.137
2947.58029 19.309 0.098
2952.63314 19.374 0.087
2954.66033 19.310 0.106
2956.60625 19.067 0.054
2958.59101 19.104 0.066
2966.58491 19.043 0.054
2969.62770 19.017 0.073
2971.63536 19.157 0.074
2973.62325 19.386 0.089
2975.59754 19.453 0.094
2977.59012 19.547 0.148
2979.55620 19.064 0.087
2981.60099 19.221 0.133
2983.63733 19.453 0.123
2985.65523 19.395 0.109
2987.55292 19.443 0.098
2990.58405 19.573 0.105
2992.54653 19.100 0.086
2995.59206 19.506 0.066
2998.54813 19.448 0.125
3001.55085 19.288 0.109
3004.54160 19.202 0.094
3007.54931 19.194 0.072
3010.54857 19.031 0.064
3016.56573 19.383 0.108
3019.56954 19.279 0.083
3021.59304 19.487 0.070
3023.54741 19.105 0.078
3025.54472 19.097 0.073
3027.58095 19.366 0.091
3031.55719 19.180 0.080
3033.55994 19.090 0.067
3035.59329 19.228 0.073
3040.54010 19.337 0.121
3133.92344 19.184 0.103
3160.83573 19.477 0.153
3175.94660 19.375 0.096
3182.95081 19.116 0.071
3191.94703 19.428 0.106
3195.91642 19.027 0.057
3197.89196 19.179 0.095
3199.92542 19.327 0.119
3203.85413 19.307 0.065
3204.92012 19.552 0.120
3210.87110 18.819 0.071
3218.81537 19.277 0.147
3223.81208 19.089 0.087
3226.80115 19.515 0.135
3229.80624 19.382 0.068
3231.76058 19.282 0.142
3238.92453 19.223 0.090
3240.74887 19.244 0.091
3242.69147 19.376 0.092
3243.82416 19.293 0.082
3244.80522 19.270 0.149
3245.75065 19.324 0.090
3246.74312 19.112 0.082
3247.73826 19.486 0.123
3248.78468 19.320 0.096
3250.78784 19.372 0.071
3253.74330 19.098 0.075
3256.72610 19.231 0.081
3260.68103 19.519 0.109
3262.71302 19.357 0.056
3264.66868 19.168 0.055
3266.73973 19.057 0.072
3268.66939 19.308 0.072
3270.64315 19.325 0.108
3271.64088 19.164 0.094
3272.69785 19.264 0.082
3274.68005 19.183 0.083
3276.68873 19.312 0.091
3277.72139 19.106 0.080
3278.77901 19.141 0.100
3280.67471 19.376 0.074
3282.66544 19.051 0.040
3286.62835 19.303 0.075
3288.64204 19.349 0.076
3293.57368 19.512 0.082
3295.59203 19.291 0.048
3297.57369 19.170 0.067
3299.63061 19.342 0.067
3301.60466 19.336 0.109
3303.66690 19.386 0.112
3306.59779 19.623 0.086
3308.58742 19.332 0.115
3310.58646 19.183 0.115
3312.58872 19.191 0.079
3320.57248 19.089 0.089
3324.59880 19.661 0.109
3329.55225 19.396 0.088
3334.54269 19.395 0.110
3349.57261 19.237 0.057
