2125.67487 16.548 0.019
2129.72762 16.699 0.014
2132.67057 16.404 0.013
2136.57402 16.657 0.018
2141.58621 16.559 0.014
2144.67284 16.522 0.014
2160.62853 16.530 0.018
2170.56941 16.724 0.013
2178.58019 16.522 0.022
2211.53382 16.536 0.019
2333.87013 16.624 0.016
2344.83146 16.558 0.016
2355.88227 16.557 0.014
2364.87390 16.531 0.016
2372.88569 16.474 0.013
2384.82062 16.454 0.013
2388.81978 16.441 0.013
2390.85775 16.512 0.016
2393.85195 16.464 0.022
2400.79919 16.481 0.013
2402.90590 16.481 0.014
2406.84870 16.392 0.013
2414.87136 16.600 0.014
2416.88694 16.567 0.016
2424.74557 16.626 0.016
2428.73079 16.600 0.014
2432.88232 16.635 0.021
2434.77032 16.511 0.014
2436.81825 16.499 0.014
2438.79194 16.446 0.014
2441.75426 16.566 0.013
2445.67150 16.398 0.013
2448.69113 16.543 0.014
2454.78171 16.468 0.013
2459.68274 16.499 0.011
2460.70080 16.758 0.018
2463.58203 16.474 0.011
2466.60184 16.486 0.013
2468.72811 16.532 0.013
2470.71188 16.459 0.013
2472.73932 16.449 0.013
2481.59864 16.451 0.016
2484.66194 16.545 0.014
2486.75466 16.573 0.021
2493.68254 16.552 0.013
2496.52854 16.581 0.013
2498.54920 16.537 0.011
2500.59261 16.520 0.013
2502.60623 16.486 0.014
2508.70444 16.453 0.018
2512.65394 16.703 0.016
2517.55534 16.540 0.018
2520.62280 16.487 0.013
2529.48867 16.449 0.014
2538.54028 16.482 0.016
2542.56809 16.414 0.013
2548.49662 16.620 0.019
2552.53292 16.540 0.014
2557.49807 16.634 0.016
2564.51948 16.710 0.019
2708.84713 16.453 0.011
2719.85280 16.409 0.013
2729.87488 16.610 0.016
2734.81385 16.666 0.014
2747.73877 16.502 0.021
2753.92379 16.507 0.016
2757.84961 16.473 0.014
2761.89839 16.712 0.016
2767.84536 16.556 0.016
2775.76223 16.693 0.021
2784.60621 16.624 0.014
2786.82421 16.739 0.018
2788.63612 16.545 0.014
2790.74053 16.562 0.014
2795.62814 16.576 0.011
2797.64004 16.561 0.013
2802.73244 16.760 0.022
2809.75499 16.510 0.014
2811.68212 16.701 0.019
2812.81147 16.523 0.016
2813.85521 16.670 0.016
2815.83589 16.701 0.016
2816.85684 16.440 0.014
2818.62251 16.708 0.016
