2090.94032 18.874 0.093
2104.92486 18.622 0.038
2112.87316 18.749 0.059
2115.84196 18.604 0.056
2117.84091 18.540 0.038
2122.90369 18.848 0.061
2123.91188 18.700 0.057
2128.91868 18.605 0.065
2129.90605 18.631 0.048
2131.77211 18.695 0.055
2132.89664 18.518 0.045
2133.82711 18.739 0.067
2134.90373 18.597 0.054
2135.91647 18.817 0.061
2137.86046 18.852 0.068
2140.90156 18.553 0.045
2141.81299 18.690 0.063
2142.83287 18.632 0.055
2144.76260 18.597 0.043
2156.76190 18.890 0.077
2161.72044 18.551 0.050
2162.85871 18.766 0.058
2166.69039 18.914 0.062
2167.70042 18.556 0.044
2168.80017 18.768 0.057
2171.81495 18.729 0.039
2172.85095 18.533 0.041
2173.79439 18.610 0.039
2174.68302 18.689 0.048
2177.73156 18.769 0.056
2184.78752 18.693 0.071
2187.62065 18.735 0.068
2189.77751 18.579 0.064
2192.74284 18.822 0.072
2193.77002 18.491 0.030
2194.73460 18.733 0.047
2200.75172 18.770 0.041
2203.63984 18.543 0.037
2211.74192 18.662 0.067
2212.73567 18.521 0.047
2217.72096 18.699 0.067
2221.60998 18.655 0.057
2223.66041 18.758 0.066
2226.57564 18.679 0.061
2228.63856 18.709 0.049
2230.62561 18.753 0.053
2232.64709 18.788 0.050
2234.63133 18.805 0.062
2239.56923 18.569 0.056
2241.62084 18.592 0.045
2243.65131 18.658 0.054
2249.61853 18.744 0.041
2251.57525 18.718 0.050
2254.61480 18.537 0.042
2257.57683 18.752 0.048
2263.57191 18.991 0.062
2265.62056 18.645 0.041
2271.60983 18.601 0.051
2273.60846 18.750 0.067
2277.61542 18.627 0.046
2283.63018 18.759 0.057
2285.61513 18.739 0.055
2289.62898 18.693 0.042
2291.63501 18.799 0.043
2293.63084 18.768 0.066
2295.62772 18.866 0.057
2296.61018 18.620 0.064
2298.61801 18.716 0.066
2300.61563 18.567 0.054
2303.60514 18.578 0.061
2453.93318 18.864 0.084
2462.92981 18.769 0.062
2466.92303 18.817 0.090
2468.91886 18.850 0.059
2470.90819 18.905 0.052
2472.84179 18.905 0.078
2489.85822 18.667 0.065
2492.83969 18.678 0.061
2495.82771 18.723 0.061
2496.83827 18.761 0.047
2497.86171 18.534 0.045
2498.86121 18.732 0.047
2500.80008 18.755 0.057
2502.76990 18.733 0.054
2511.78850 18.644 0.061
2516.91579 18.675 0.064
2517.91377 18.828 0.059
2518.89672 18.632 0.052
2519.75958 18.731 0.047
2521.77086 18.815 0.050
2524.70241 18.580 0.053
2529.73833 18.830 0.049
2535.78252 18.542 0.045
2537.80816 18.576 0.068
2538.89121 18.838 0.081
2539.78200 18.588 0.047
2540.83110 18.734 0.063
2541.79741 18.554 0.043
2542.76367 18.748 0.048
2544.74849 18.853 0.052
2545.76094 18.663 0.048
2547.77492 18.651 0.049
2548.79795 18.632 0.043
2550.79290 18.536 0.044
2551.78094 18.811 0.052
2552.79574 18.470 0.044
2553.73627 18.747 0.070
2554.78916 18.503 0.041
2555.79677 18.737 0.047
2556.77681 18.610 0.043
2557.79103 18.790 0.058
2558.74490 18.605 0.047
2559.70702 18.750 0.045
2560.73909 18.583 0.036
2561.78045 18.848 0.054
2562.75407 18.632 0.050
2563.76124 18.961 0.076
2565.77674 18.703 0.057
2566.75673 18.676 0.062
2571.74024 18.485 0.049
2573.74328 18.560 0.053
2574.73050 18.720 0.046
2576.77152 18.833 0.070
2577.73264 18.634 0.059
2578.70997 18.744 0.076
2579.72550 18.656 0.059
2580.61788 18.773 0.059
2583.72546 18.598 0.051
2584.71176 18.843 0.069
2587.69587 18.733 0.047
2588.70847 18.601 0.047
2589.70115 18.795 0.059
2590.71449 18.510 0.047
2591.73694 18.751 0.060
2593.74493 18.802 0.063
2594.69992 18.560 0.056
2598.55327 18.507 0.055
2599.70288 18.741 0.064
2609.56436 18.887 0.064
2611.61234 18.602 0.056
2614.53989 18.810 0.078
2618.61775 18.803 0.058
2622.58519 18.887 0.064
2624.63596 18.742 0.065
2627.56793 18.659 0.070
2630.58104 18.451 0.059
2636.60703 18.642 0.054
2637.55392 18.831 0.062
2640.58437 18.610 0.045
2649.58910 18.578 0.038
2652.57194 18.787 0.057
2655.58259 18.571 0.072
2659.55064 18.689 0.054
2662.58028 18.643 0.055
2666.57474 18.444 0.045
2670.57602 18.497 0.054
2674.58461 18.762 0.056
2677.57020 19.047 0.101
2683.58404 18.598 0.063
2804.80043 18.854 0.122
2805.94056 18.570 0.074
2813.93666 18.696 0.051
2816.93029 18.654 0.061
2819.92581 18.818 0.054
2829.90981 18.862 0.056
2831.91048 18.845 0.059
2832.87470 18.652 0.047
2835.94210 18.532 0.058
2836.94082 18.738 0.067
2838.90557 18.802 0.080
2841.89771 18.645 0.050
2843.92078 18.540 0.043
2845.80582 18.545 0.049
2848.89248 18.774 0.073
2849.94616 18.727 0.071
2851.86852 18.718 0.057
2852.90170 18.703 0.064
2854.91710 18.513 0.041
2858.84699 18.538 0.039
2859.90764 18.820 0.046
2861.83349 18.861 0.050
2862.84356 18.522 0.056
2863.91969 18.982 0.098
2865.76803 18.722 0.090
2866.76402 18.587 0.046
2868.85339 18.627 0.048
2872.82442 18.759 0.041
2877.83335 18.620 0.042
2879.85627 18.561 0.037
2884.80520 18.800 0.044
2886.81783 18.800 0.054
2890.76228 18.931 0.096
2893.83074 18.779 0.052
2895.76500 18.737 0.042
2897.79150 18.811 0.052
2900.78080 18.598 0.034
2903.83770 18.881 0.046
2906.78618 18.636 0.034
2908.76390 18.688 0.050
2910.75820 18.735 0.048
2912.77690 18.722 0.039
2916.78396 18.833 0.043
2918.75955 18.754 0.058
2922.75705 18.799 0.066
2924.75329 18.896 0.066
2926.68889 18.909 0.060
2929.75054 18.747 0.045
2931.72758 18.763 0.041
2933.73824 18.771 0.036
2935.70246 18.754 0.051
2939.63002 18.798 0.059
2942.70304 18.646 0.043
2944.65553 18.550 0.065
2946.66952 18.647 0.049
2947.70327 18.849 0.078
2949.68159 18.623 0.053
2950.63408 18.634 0.043
2951.71418 18.518 0.043
2953.66985 18.587 0.053
2955.64675 18.538 0.058
2957.66281 18.595 0.045
2958.65249 18.809 0.053
2960.68522 18.840 0.050
2961.62365 18.585 0.069
2966.63696 18.871 0.046
2970.58450 18.826 0.055
2972.62719 18.579 0.043
2974.56471 18.656 0.054
2976.59797 18.520 0.051
2978.54724 18.639 0.065
2980.63972 18.645 0.054
2983.55235 18.769 0.081
2986.56971 18.658 0.044
2989.59914 18.592 0.055
2994.54929 18.757 0.055
2998.58815 18.727 0.063
3002.58877 18.910 0.071
3005.58003 18.614 0.059
3008.58752 18.562 0.051
3011.59093 18.627 0.068
3015.60093 18.767 0.053
3017.60256 18.898 0.056
3020.57644 18.704 0.040
3022.60412 18.664 0.058
3024.60312 18.728 0.044
3026.57349 18.774 0.052
3028.57439 18.761 0.050
3030.58220 18.761 0.042
3032.59507 18.747 0.057
3035.55312 18.655 0.053
3038.58581 18.853 0.084
3182.91029 18.734 0.038
3184.94045 18.702 0.055
3194.88538 18.936 0.058
3196.94103 18.597 0.044
3202.92870 18.653 0.045
3204.89808 18.597 0.040
3206.91104 18.570 0.051
3211.82261 18.819 0.055
3216.81328 18.630 0.062
3217.92162 18.481 0.046
3224.85987 18.855 0.046
3230.81544 18.924 0.042
3239.88227 18.867 0.056
3241.74356 18.775 0.054
3242.81993 18.592 0.046
3244.75694 18.562 0.051
3245.86079 18.817 0.064
3246.85772 18.691 0.051
3248.76271 18.627 0.042
3250.82392 18.619 0.032
3253.77760 18.812 0.060
3256.76075 18.779 0.053
3258.77547 18.874 0.045
3260.76491 18.821 0.048
3262.77449 18.787 0.040
3264.72079 18.752 0.033
3266.79179 18.781 0.054
3268.72505 18.869 0.043
3270.79497 18.747 0.041
3271.75281 18.717 0.044
3273.71142 18.775 0.065
3275.70235 18.697 0.077
3276.79583 18.580 0.052
3278.67620 18.567 0.060
3280.74428 18.546 0.032
3282.70324 18.604 0.031
3286.66192 18.675 0.040
3288.67553 18.713 0.042
3291.65072 18.915 0.056
3294.66237 18.617 0.042
3296.62973 18.660 0.039
3298.63915 18.790 0.069
3300.63929 18.793 0.056
3302.62035 18.698 0.053
3305.71621 18.615 0.037
3307.63285 18.582 0.058
3309.65355 18.640 0.036
3311.60932 18.707 0.046
3315.64300 18.738 0.044
3321.52910 18.733 0.077
3324.61436 18.612 0.041
3329.58625 19.058 0.059
3334.60274 18.955 0.105
3336.60133 18.720 0.054
3350.60159 18.603 0.036
3355.61866 18.732 0.045
3360.61952 18.594 0.039
3369.60230 18.572 0.044
3372.63683 18.769 0.043
3379.59247 18.688 0.055
3387.58927 18.750 0.054
3395.59786 18.971 0.077
3403.57947 18.809 0.070
3547.94302 18.737 0.054
3552.90753 18.501 0.052
3560.90277 18.760 0.037
3564.85607 18.828 0.054
3569.86299 18.594 0.039
3570.90963 18.893 0.065
3575.90211 18.715 0.046
3577.93655 18.825 0.055
3579.90412 18.752 0.043
3582.90034 18.570 0.043
3585.87089 18.870 0.035
3590.86517 18.705 0.030
3591.90230 18.793 0.034
3592.85110 18.665 0.029
3596.87970 18.787 0.045
3603.81099 18.593 0.038
3608.85744 18.957 0.050
3615.87199 18.761 0.040
3618.87185 18.573 0.032
3620.87555 18.521 0.029
3622.83285 18.580 0.045
3625.81911 18.834 0.038
3628.72666 18.640 0.056
3630.74012 18.625 0.053
3632.80414 18.759 0.061
3634.68145 18.691 0.043
3638.74239 18.828 0.048
3640.72190 18.749 0.037
3642.67696 18.890 0.070
3644.75029 18.820 0.036
3646.75998 18.833 0.054
3650.77571 18.651 0.031
3652.72821 18.851 0.045
3654.73102 18.625 0.035
3656.77550 18.577 0.038
3658.73365 18.494 0.037
3659.74552 18.832 0.066
3661.69205 18.711 0.051
3664.76582 18.681 0.038
3666.76103 18.614 0.045
3668.71630 18.697 0.046
3670.69784 18.600 0.039
3672.66583 18.767 0.042
3674.78918 18.960 0.057
3676.69184 18.832 0.043
3684.68257 18.815 0.043
3686.64304 18.778 0.048
3688.61581 18.859 0.048
3690.64212 18.969 0.078
3693.62761 18.673 0.057
3695.62456 18.798 0.042
3697.57252 18.877 0.069
3699.61856 18.777 0.048
3701.64800 18.876 0.051
3703.65293 18.844 0.042
3705.53675 18.868 0.039
3707.56275 18.871 0.061
3712.68648 18.787 0.049
3714.55823 18.716 0.050
3716.54223 18.758 0.066
3720.60154 18.782 0.064
3724.64437 18.924 0.059
3726.64454 18.649 0.051
3731.57120 18.767 0.049
3736.57694 18.485 0.034
3741.56742 18.786 0.051
3745.57106 18.847 0.054
3760.57571 18.804 0.064
3764.58941 18.670 0.045
3769.55868 18.896 0.050
3774.53853 18.486 0.057
3778.55603 18.741 0.061
