2117.78258 16.127 0.007
2128.74063 16.200 0.007
2131.60389 16.222 0.007
2135.62746 16.114 0.006
2140.60904 16.009 0.006
2143.71483 15.978 0.006
2165.56058 16.065 0.006
2172.51205 16.097 0.007
2185.54031 16.216 0.007
2200.58667 16.116 0.008
2329.87346 16.010 0.006
2346.86356 15.964 0.006
2351.89982 15.978 0.006
2360.90277 16.229 0.007
2371.87521 16.143 0.007
2381.88775 15.999 0.006
2385.90320 16.038 0.006
2389.91445 16.211 0.007
2391.80570 16.222 0.008
2402.90189 16.164 0.007
2405.73909 16.144 0.007
2415.81375 16.211 0.007
2417.84494 15.999 0.007
2433.91084 15.965 0.007
2435.72057 16.065 0.007
2437.78672 16.119 0.007
2439.72647 16.204 0.006
2441.68162 16.205 0.006
2444.69767 16.061 0.007
2446.77610 16.044 0.007
2452.70968 16.219 0.010
2458.82782 15.988 0.007
2462.63212 15.978 0.006
2464.64666 16.205 0.007
2467.53519 16.212 0.007
2469.54583 15.968 0.006
2471.72918 15.996 0.006
2473.53401 16.209 0.007
2483.61400 16.227 0.007
2486.59262 15.977 0.006
2490.56456 16.210 0.007
2493.52275 15.972 0.006
2495.59891 16.233 0.007
2497.65340 15.995 0.006
2499.69939 16.197 0.006
2501.71893 15.989 0.006
2508.53601 16.218 0.007
2511.71697 16.166 0.008
2518.63374 16.204 0.007
2521.64580 16.035 0.007
2535.57316 16.130 0.007
2541.49692 16.000 0.006
2546.59007 16.088 0.007
2551.50174 16.021 0.007
2555.59777 16.051 0.007
2562.55098 15.993 0.007
2573.51956 16.227 0.008
2704.89184 16.044 0.006
2713.87371 16.213 0.007
2727.92148 16.012 0.007
2733.82132 16.013 0.007
2752.83492 16.021 0.007
2757.79976 16.002 0.007
2759.93577 16.178 0.008
2766.80623 16.185 0.007
2770.69139 16.061 0.007
2782.93235 16.245 0.008
2784.91217 16.025 0.007
2786.77495 16.102 0.007
2789.64625 16.026 0.007
2791.60252 15.984 0.007
2794.76213 15.954 0.006
2796.71257 16.073 0.006
2802.79200 16.229 0.008
2808.82296 16.204 0.008
2810.74115 16.125 0.007
2812.69624 15.985 0.006
2813.78270 16.156 0.007
2815.71752 16.210 0.007
2816.85325 15.997 0.007
2817.86254 16.128 0.008
2818.66194 16.022 0.006
2819.65611 15.978 0.006
2821.62631 16.075 0.006
2830.67001 16.001 0.007
2835.59309 16.222 0.009
2836.82591 16.221 0.013
2838.71914 16.197 0.007
2840.69688 16.151 0.007
2844.76012 16.204 0.007
2849.67454 16.026 0.007
2851.69242 16.218 0.007
2853.69785 15.982 0.006
2856.57877 15.960 0.006
2856.70776 16.203 0.008
2857.72661 16.175 0.007
2858.54819 16.099 0.007
2862.71973 16.212 0.008
2865.65463 16.009 0.006
2867.69190 16.108 0.006
2869.70578 16.190 0.007
2872.59272 16.048 0.006
2877.56495 16.228 0.007
2882.62268 16.223 0.006
2890.67890 16.046 0.009
2894.64255 16.142 0.008
2898.62896 16.150 0.007
2903.57201 15.949 0.004
2916.56528 16.079 0.007
2925.59228 16.035 0.007
2937.55337 16.087 0.007
3049.89289 15.963 0.007
