2125.56122 18.692 0.109
2129.64465 18.755 0.044
2132.58807 18.905 0.066
2135.72559 18.535 0.046
2140.68690 18.718 0.079
2144.57075 18.698 0.059
2160.55699 18.943 0.077
2168.62476 18.764 0.074
2187.53384 18.911 0.077
2206.52994 18.724 0.101
2331.87032 19.015 0.079
2345.89880 18.701 0.062
2355.84469 19.012 0.065
2364.90217 18.747 0.062
2372.80280 18.968 0.055
2403.85735 18.904 0.057
2414.73460 18.823 0.055
2416.77596 18.820 0.062
2424.86848 18.804 0.080
2428.77077 18.648 0.054
2432.81334 18.555 0.071
2434.68116 19.060 0.067
2436.72949 18.980 0.064
2438.70698 18.933 0.059
2440.73699 18.894 0.055
2443.71054 18.677 0.055
2445.59146 19.015 0.067
2448.58043 18.826 0.146
2453.83056 18.656 0.072
2456.54204 18.798 0.060
2458.67900 18.718 0.045
2460.75128 18.742 0.067
2463.50052 18.702 0.065
2466.70272 18.963 0.066
2468.57651 18.868 0.048
2470.57975 18.883 0.061
2481.48136 19.098 0.125
2484.58064 18.710 0.057
2486.67342 18.755 0.071
2490.63990 18.626 0.058
2493.60206 18.868 0.072
2495.67345 18.845 0.055
2497.75744 18.987 0.084
2498.46680 18.910 0.084
2500.49159 18.970 0.073
2502.52116 18.895 0.082
2508.62366 18.909 0.067
2512.57104 18.809 0.080
2517.61291 18.926 0.059
2520.53776 18.753 0.054
2526.62874 18.678 0.061
2537.60843 18.709 0.089
2542.47573 18.759 0.111
2547.54318 19.021 0.083
2556.53412 18.653 0.063
2564.49133 18.942 0.116
2575.48951 19.001 0.130
2706.87675 18.660 0.049
2714.86097 18.893 0.054
2728.89036 18.886 0.080
2733.87344 18.999 0.089
2744.86173 18.780 0.055
2752.92585 19.097 0.142
2753.84736 18.649 0.066
2756.90584 18.992 0.078
2760.85926 18.922 0.115
2766.89795 18.760 0.065
2770.78316 18.631 0.094
2783.72773 18.727 0.049
2785.83263 18.684 0.065
2786.89310 18.897 0.105
2789.70331 18.853 0.053
2791.68148 18.891 0.058
2794.88925 18.907 0.073
2796.76563 18.774 0.051
2797.93292 18.829 0.055
2809.67299 18.754 0.094
2810.84326 18.690 0.057
2811.87501 18.871 0.066
2813.67180 18.727 0.058
2814.69159 19.173 0.149
2816.55706 18.853 0.060
2818.54456 18.851 0.087
2820.68210 18.835 0.059
2826.71009 18.778 0.056
2834.74653 18.798 0.144
2837.58831 18.887 0.122
2839.63650 18.837 0.071
2841.64989 18.717 0.059
2843.58261 18.752 0.070
2845.61077 18.653 0.063
2849.79012 18.691 0.084
2851.77679 18.680 0.095
2852.48700 18.699 0.074
2854.48125 18.711 0.077
2856.67189 18.851 0.074
2858.63968 18.947 0.124
2862.56619 18.606 0.068
2865.67547 19.018 0.077
2868.55526 18.749 0.050
2871.66250 18.866 0.055
2876.54613 19.018 0.104
2879.59029 18.670 0.058
2885.48511 18.835 0.099
2894.59294 18.771 0.071
2898.57783 18.596 0.079
2904.55061 19.002 0.086
2908.61346 18.958 0.105
2909.54515 18.674 0.067
2917.58400 18.659 0.056
2930.52772 18.760 0.063
3051.86308 18.835 0.081
3058.85647 18.925 0.080
3063.87882 18.698 0.042
3067.85501 18.684 0.092
3070.81442 18.874 0.090
3072.89325 18.890 0.055
3075.79014 19.043 0.079
3079.84661 18.920 0.076
3082.80769 18.626 0.063
3084.86349 18.735 0.044
3086.79920 18.801 0.045
3087.91209 18.960 0.071
3089.81663 18.882 0.049
3091.77824 18.828 0.053
3096.81600 19.100 0.077
3098.82422 18.957 0.054
3100.87850 19.013 0.070
3102.83085 18.845 0.058
3103.90675 18.616 0.086
3109.75339 18.943 0.053
3110.79347 18.746 0.054
3112.76819 18.689 0.041
3113.83159 19.006 0.056
3118.88893 18.711 0.058
3122.83973 18.878 0.072
3125.81816 18.860 0.078
3126.84957 19.047 0.080
3127.76379 18.673 0.053
3128.78209 18.811 0.057
3129.75685 18.702 0.064
3130.93496 18.950 0.097
3131.79082 18.710 0.085
3134.84214 18.828 0.064
3135.82384 18.712 0.046
3138.83236 18.781 0.058
3138.88743 18.809 0.064
3138.89226 18.998 0.076
3138.90161 18.898 0.075
3138.90792 18.718 0.068
3138.91311 18.950 0.080
3138.91918 18.986 0.078
3138.92520 18.879 0.064
3138.92817 18.928 0.066
3138.93112 18.993 0.074
3138.93403 18.976 0.077
3138.93692 18.941 0.080
3138.93988 18.909 0.095
3138.94281 19.000 0.126
3138.94570 19.108 0.228
3139.65424 19.066 0.061
3139.68367 19.152 0.083
3139.71851 19.050 0.057
3139.79679 18.870 0.052
3139.92532 18.617 0.049
3140.61846 18.731 0.062
3140.65775 18.672 0.048
3140.75618 18.742 0.046
3140.83630 18.792 0.060
3140.91776 18.774 0.065
3141.65921 18.996 0.086
3141.74917 19.102 0.066
3142.61715 18.764 0.053
3142.72861 18.690 0.042
3142.89735 18.754 0.059
3144.65351 18.694 0.051
3144.70499 18.762 0.045
3144.91364 18.951 0.079
3145.69772 18.797 0.077
