 455.64314 18.642 0.023
 455.65302 18.687 0.022
 455.72453 18.875 0.029
 455.73181 18.810 0.024
 455.77211 18.881 0.030
 455.77939 18.872 0.030
 456.59219 19.128 0.038
 456.59948 19.091 0.035
 456.64193 18.571 0.027
 456.64920 18.599 0.029
 456.71265 18.737 0.032
 456.71994 18.822 0.030
 456.76011 18.864 0.029
 456.76740 18.927 0.028
 456.81157 18.954 0.033
 456.81884 19.073 0.038
 457.55991 19.212 0.048
 457.56718 19.240 0.046
 457.60383 19.250 0.041
 457.61112 19.152 0.038
 457.66251 18.472 0.024
 457.66976 18.564 0.024
 457.72108 18.660 0.023
 457.72834 18.678 0.023
 457.77972 18.841 0.030
 457.78700 18.877 0.032
 457.84571 19.012 0.043
 458.63624 19.243 0.041
 458.64357 19.268 0.041
 458.69494 18.495 0.030
 458.70221 18.551 0.028
 459.55350 19.333 0.060
 459.56078 19.120 0.044
 459.59967 19.191 0.049
 459.60695 19.079 0.038
 459.65824 19.210 0.040
 459.66552 19.101 0.034
 459.71768 18.554 0.024
 459.72497 18.587 0.023
 459.76151 18.668 0.027
 459.76880 18.716 0.027
 459.80533 18.723 0.029
 459.81259 18.767 0.028
 461.56440 19.174 0.039
 461.57167 19.133 0.038
 461.60821 19.142 0.043
 461.61547 19.090 0.037
 461.66682 19.192 0.038
 461.67412 19.231 0.039
 461.73300 19.015 0.030
 461.74026 18.902 0.028
 461.79499 18.606 0.028
 461.80228 18.615 0.030
 462.56491 19.097 0.035
 462.57220 19.106 0.035
 462.62354 19.135 0.034
 462.63084 19.108 0.033
 462.66955 19.128 0.035
 462.67682 19.108 0.030
 465.66837 19.098 0.045
 465.67568 19.092 0.045
 465.71605 19.176 0.050
 465.72337 19.230 0.054
 465.80090 19.244 0.049
 465.80814 19.285 0.049
 466.65214 19.051 0.040
 466.65940 18.996 0.035
 466.71865 19.144 0.037
 466.72591 19.122 0.037
 466.80363 19.197 0.044
 466.81092 19.050 0.038
 467.65578 19.032 0.035
 467.66305 19.011 0.034
 467.76039 19.091 0.038
 467.76766 19.038 0.035
 467.82633 19.143 0.043
 467.83361 19.212 0.044
 468.66247 19.107 0.054
 468.66974 18.996 0.038
 468.73992 19.170 0.037
 468.79851 19.140 0.038
 468.84967 19.137 0.034
 469.66334 18.968 0.045
 469.67061 18.933 0.038
 469.74146 19.024 0.043
 469.74873 19.048 0.043
 469.80037 19.050 0.046
 469.80764 19.119 0.045
 470.73813 19.007 0.044
 470.74539 19.028 0.044
 471.64919 18.915 0.038
 471.65645 18.876 0.037
 471.78595 18.988 0.046
 471.79323 19.039 0.049
 472.62375 18.653 0.032
 472.63104 18.683 0.029
 472.66763 18.771 0.034
 472.67490 18.796 0.030
 472.71144 18.856 0.039
 472.71869 18.969 0.039
 472.77735 19.044 0.051
 472.78464 19.002 0.045
 473.69141 18.987 0.064
 474.70332 18.709 0.034
 474.71060 18.793 0.037
 474.76977 18.862 0.046
 474.77705 18.978 0.078
 475.53773 19.123 0.055
 475.54499 19.015 0.045
 475.59652 19.143 0.050
 475.60378 19.245 0.049
 475.66266 18.821 0.041
 475.66992 18.684 0.039
 475.71478 18.712 0.043
 475.72205 18.690 0.040
 475.76188 18.782 0.051
 476.74749 18.652 0.032
 476.75605 18.753 0.033
 477.53448 19.012 0.041
 477.54173 19.152 0.043
 477.58575 19.109 0.035
 477.59305 19.276 0.039
 477.73322 18.704 0.028
 477.74051 18.628 0.025
 477.81410 18.764 0.033
 477.82138 18.780 0.033
 477.85832 18.846 0.039
 478.54060 19.082 0.045
 478.54788 19.167 0.043
 478.76102 18.725 0.027
 478.76827 18.552 0.024
 478.81998 18.690 0.028
 478.82724 18.764 0.029
 479.53945 19.004 0.041
 479.54671 19.076 0.041
 479.58335 19.145 0.035
 479.59064 19.023 0.032
 479.75353 19.267 0.046
 479.76082 19.204 0.050
 479.82097 18.555 0.032
 479.82824 18.564 0.032
 480.57550 19.029 0.040
 480.58278 18.989 0.038
 480.65667 19.133 0.038
 480.66395 19.175 0.035
 480.75022 19.271 0.045
 480.75750 19.220 0.044
 480.80163 18.998 0.038
 481.56070 19.089 0.043
 481.56796 19.066 0.039
 481.70909 19.200 0.041
 481.71633 19.088 0.037
 481.75305 19.310 0.050
 481.76031 19.266 0.048
 481.79700 19.316 0.050
 481.80427 19.295 0.048
 482.70991 19.178 0.043
 482.71720 19.162 0.040
 482.78784 19.184 0.044
 482.79510 19.339 0.049
 483.57620 18.964 0.043
 483.58347 18.820 0.037
 483.62062 19.077 0.041
 483.62792 19.053 0.040
 483.66452 19.008 0.037
 483.67177 19.118 0.040
 483.70850 19.152 0.041
 483.71578 19.112 0.038
 483.75240 19.183 0.043
 483.75966 19.190 0.043
 483.79632 19.120 0.043
 483.80358 19.168 0.048
 484.57485 18.920 0.044
 484.58214 18.873 0.035
 484.68353 19.060 0.040
 484.69081 19.067 0.039
 484.72792 19.151 0.043
 484.73519 19.074 0.037
 484.77190 19.143 0.040
 484.77918 19.132 0.040
 485.57851 18.882 0.032
 485.58578 18.835 0.029
 485.72542 19.065 0.037
 485.73273 19.002 0.037
 485.76957 19.126 0.041
 485.77681 19.036 0.039
 486.57501 18.774 0.030
 486.58229 18.723 0.028
 486.62055 18.927 0.033
 486.62780 18.904 0.037
 486.71708 19.086 0.043
 486.72435 19.117 0.040
 486.76228 19.192 0.041
 486.76955 19.023 0.035
 487.60199 18.742 0.027
 487.60924 18.813 0.027
 487.65019 18.861 0.030
 487.65753 18.832 0.025
 487.69802 18.973 0.034
 487.70528 18.971 0.032
 487.74216 19.134 0.040
 487.74945 19.071 0.035
 487.78633 19.114 0.041
 487.79363 19.084 0.039
 488.58746 18.620 0.025
 488.59475 18.756 0.027
 488.63146 18.803 0.027
 488.63871 18.807 0.027
 488.70030 18.829 0.035
 488.70757 18.875 0.033
 488.74430 18.998 0.037
 488.75158 19.063 0.039
 488.78838 19.076 0.044
 488.79563 19.077 0.043
 489.56323 18.820 0.029
 489.57049 18.746 0.025
 489.65221 18.774 0.027
 489.65947 18.738 0.024
 489.69612 18.843 0.029
 489.70339 18.887 0.030
 489.74003 18.939 0.038
 489.74730 18.821 0.029
 489.78406 19.060 0.040
 490.55645 19.147 0.033
 490.56371 19.099 0.028
 490.69365 18.829 0.030
 490.70093 18.815 0.029
 490.73776 18.943 0.060
 490.74502 18.948 0.037
 490.78176 18.940 0.038
 490.78904 19.026 0.040
 491.58096 19.121 0.040
 491.58824 19.262 0.046
 491.63278 18.642 0.023
 491.64006 18.727 0.025
 491.67690 18.616 0.025
 491.68419 18.725 0.029
 491.79032 18.871 0.035
 491.79759 19.027 0.043
 492.56516 19.278 0.060
 492.57241 19.198 0.049
 492.63948 18.909 0.037
 492.64674 18.809 0.033
 492.68534 18.680 0.032
 493.56818 19.203 0.039
 493.57545 19.138 0.037
 493.61268 19.261 0.053
 493.61994 19.276 0.043
 494.56290 19.152 0.048
 494.57017 19.171 0.039
 494.60680 19.212 0.041
 494.61409 19.213 0.041
 494.65107 19.296 0.053
 494.65831 19.186 0.043
 494.69536 18.936 0.034
 494.70264 18.894 0.032
 494.74762 18.616 0.028
 495.56568 19.037 0.048
 495.57297 19.116 0.043
 495.63934 19.099 0.048
 495.64663 19.047 0.044
 495.69282 19.166 0.059
 495.70008 19.250 0.066
