2166.83000 19.433 0.077
2172.87877 19.106 0.051
2189.83600 19.264 0.093
2191.87033 19.061 0.048
2200.87108 18.962 0.048
2212.78503 19.049 0.055
2217.76995 19.305 0.092
2223.79023 19.441 0.078
2226.76508 19.507 0.106
2228.80859 19.222 0.071
2230.72174 19.281 0.077
2232.74223 19.367 0.065
2234.73600 19.107 0.059
2238.68682 19.502 0.083
2240.81574 19.434 0.081
2242.82154 19.386 0.105
2249.75477 19.210 0.060
2251.78724 19.369 0.066
2253.74770 19.182 0.048
2255.85744 19.273 0.083
2258.66437 19.311 0.057
2261.64998 19.338 0.076
2265.75201 19.310 0.070
2271.66511 19.160 0.063
2273.66082 19.389 0.083
2274.61289 19.411 0.117
2275.77108 19.092 0.065
2277.76586 19.314 0.071
2277.78046 19.266 0.065
2279.77094 19.266 0.063
2281.78483 19.287 0.059
2283.78794 19.460 0.065
2289.71709 19.281 0.065
2291.72452 19.136 0.083
2293.69664 19.260 0.087
2295.72341 19.418 0.065
2297.71427 19.213 0.071
2299.73666 19.430 0.073
2302.58393 19.277 0.074
2317.63347 19.429 0.066
2323.53490 19.360 0.074
2326.55254 19.515 0.084
2338.52022 19.218 0.085
2344.51302 18.982 0.051
2354.51482 19.361 0.141
2368.49881 19.311 0.123
2401.50085 19.041 0.070
2520.90966 19.200 0.080
2521.88902 19.369 0.073
2537.84238 19.438 0.132
2539.81721 19.220 0.090
2542.80957 19.074 0.055
2545.79124 19.022 0.069
2551.85594 19.210 0.059
2555.87998 18.957 0.054
2559.78889 19.409 0.089
2563.83910 19.237 0.079
2573.76781 19.021 0.083
2577.82868 19.192 0.064
2580.85813 19.007 0.046
2589.76518 19.192 0.063
2599.82575 19.065 0.054
2609.63821 19.621 0.147
2617.79428 19.307 0.100
2620.76236 19.197 0.056
2623.70670 19.123 0.061
2627.60289 19.462 0.139
2629.62762 19.315 0.094
2634.67175 19.378 0.065
2637.69777 19.408 0.070
2639.81257 19.283 0.054
2641.63520 19.346 0.068
2643.64623 19.579 0.081
2645.63896 19.147 0.060
2646.66638 19.483 0.082
2650.72288 19.539 0.124
2652.71366 19.097 0.070
2654.81744 19.358 0.085
2657.73196 19.286 0.100
2659.70095 19.495 0.084
2661.80065 19.187 0.075
2665.77061 19.021 0.057
2667.80419 19.458 0.103
2673.67980 19.248 0.102
2675.70673 19.524 0.073
2677.74140 19.142 0.095
2679.73210 19.350 0.077
2681.74880 19.018 0.063
2686.55749 18.997 0.091
2695.56632 19.253 0.071
2700.51734 19.142 0.087
2705.58926 19.135 0.068
2712.55174 19.634 0.122
2734.50144 19.369 0.115
2884.84477 19.020 0.056
2890.81255 19.080 0.086
2895.84823 19.385 0.080
2900.80391 19.533 0.082
2906.83486 18.991 0.043
2910.86833 19.518 0.062
2915.86450 19.247 0.051
2921.86679 19.379 0.076
2925.81231 18.913 0.048
2929.85422 19.558 0.083
2933.79386 19.302 0.063
2939.80236 19.300 0.083
2942.77779 19.421 0.073
2946.79821 19.255 0.074
2948.84329 19.498 0.073
2952.78258 19.398 0.082
2955.83961 19.481 0.121
2957.76714 19.568 0.095
2961.75050 19.278 0.072
2963.80875 19.009 0.068
2966.74811 19.118 0.043
2970.76218 19.456 0.059
2974.67686 19.260 0.058
2975.80200 19.155 0.058
2979.83846 19.033 0.049
2981.84571 19.383 0.147
2983.74649 19.266 0.068
2986.72894 19.353 0.074
2988.69586 19.384 0.058
2990.72048 19.169 0.054
2992.71733 19.399 0.065
2994.80807 19.160 0.048
2996.68355 19.312 0.057
2998.66687 19.411 0.069
3000.68367 18.996 0.046
3002.67087 19.251 0.057
3004.67061 19.571 0.069
3006.61633 19.034 0.043
3010.69090 19.125 0.078
3012.78636 19.520 0.156
3016.70506 19.036 0.052
3018.69488 19.312 0.070
3020.77027 19.297 0.073
3022.79668 19.197 0.078
3024.74533 19.348 0.065
3026.71437 19.192 0.050
3028.75007 19.341 0.050
3030.75512 19.482 0.068
3033.67704 19.366 0.049
3035.68325 18.957 0.051
3038.66691 19.062 0.074
3041.56404 19.058 0.069
3043.59385 19.180 0.079
3045.63287 19.484 0.078
3047.58705 19.129 0.066
3049.59274 19.418 0.066
3050.56336 19.142 0.048
3052.55766 19.306 0.067
3054.55931 19.437 0.075
3056.55847 19.145 0.048
3058.55152 19.527 0.074
3067.63432 19.643 0.112
3069.59285 19.080 0.070
3072.64099 19.117 0.076
3075.59557 19.153 0.064
3078.51684 19.200 0.068
3081.67034 19.482 0.076
3084.58257 19.303 0.059
3087.54353 19.331 0.075
3089.64620 19.178 0.074
3092.58495 19.538 0.126
3098.58791 19.141 0.071
3101.54823 19.124 0.101
3104.51964 19.071 0.060
3110.52801 19.139 0.096
3113.51166 19.035 0.077
3125.50912 19.258 0.110
3135.47501 19.150 0.100
3229.88915 19.017 0.048
3239.90304 19.034 0.053
3247.87393 19.296 0.064
3256.85062 19.391 0.084
3268.84278 19.487 0.060
3273.80163 19.068 0.067
3276.88712 19.102 0.067
3281.79732 19.405 0.056
3289.81100 19.226 0.056
3294.80894 19.379 0.064
3296.81435 19.394 0.057
3298.84495 19.116 0.049
3301.66522 19.080 0.076
3303.83429 19.463 0.094
3306.80906 19.271 0.069
3308.82588 19.145 0.073
3310.85820 19.483 0.079
3314.82573 19.154 0.071
3321.70451 19.452 0.066
3329.79763 19.263 0.044
3334.69376 19.302 0.089
3338.74978 19.161 0.058
3349.72194 19.251 0.077
3352.63647 19.484 0.073
3359.71731 19.563 0.069
3363.69525 19.268 0.065
3369.76219 19.675 0.101
3377.70141 19.114 0.064
3386.78405 19.256 0.044
3391.57482 19.174 0.071
3395.62957 19.366 0.089
3398.68637 19.180 0.061
3400.67274 19.427 0.113
3403.66151 19.427 0.083
3406.59549 19.431 0.064
3410.61319 19.228 0.047
3415.56877 19.403 0.071
3436.56654 19.253 0.066
3443.50929 19.445 0.094
3452.52912 19.009 0.048
3574.91976 19.010 0.061
3588.91010 19.357 0.077
3590.91200 19.109 0.044
3614.90125 19.480 0.077
3629.79661 19.279 0.070
3634.75473 19.118 0.059
3640.75107 19.001 0.042
3644.89337 19.142 0.059
3650.80314 19.067 0.048
3653.83104 19.121 0.055
3656.88699 19.246 0.078
3661.79341 19.365 0.089
3666.79057 19.224 0.059
3671.78894 19.226 0.052
3675.80337 19.131 0.048
3683.82652 19.308 0.054
3687.68835 18.914 0.047
3689.79196 19.599 0.079
3692.71249 19.419 0.065
3694.84477 19.043 0.048
3696.66527 19.160 0.050
3699.67756 19.309 0.048
3701.72869 19.480 0.065
3704.75000 19.542 0.064
3706.74849 19.243 0.046
3711.64028 19.484 0.077
3713.65389 19.565 0.074
3716.68735 19.167 0.077
3719.66463 18.915 0.054
3725.74795 19.243 0.078
3727.69590 19.297 0.085
3730.62419 19.297 0.044
3733.61290 19.271 0.049
3734.71574 19.281 0.049
3736.73468 19.315 0.055
3738.65659 19.250 0.056
3740.69161 19.326 0.057
3743.65708 19.154 0.052
3746.73102 19.261 0.069
3748.68431 19.482 0.089
3750.57591 19.052 0.066
3752.69716 19.389 0.065
3754.68556 19.205 0.064
3758.70644 19.253 0.075
3762.66452 19.356 0.058
3765.65510 19.351 0.042
3769.72708 19.328 0.048
3772.69524 19.207 0.062
3775.66721 19.305 0.091
3778.66569 19.190 0.059
3781.72671 19.602 0.104
3786.54977 19.300 0.065
3791.54540 19.072 0.045
3798.54573 19.570 0.086
3805.53093 19.507 0.096
3819.50981 19.103 0.052
3938.92755 19.110 0.068
3961.90464 19.248 0.097
3968.88714 19.688 0.104
3974.87270 19.482 0.089
3981.78019 19.246 0.067
3987.90417 19.415 0.078
3995.81182 18.913 0.048
4002.81119 19.592 0.058
4004.83242 19.268 0.051
4007.76504 19.167 0.048
4011.74576 19.474 0.087
4018.78513 19.379 0.077
4023.77950 19.128 0.044
4026.69549 19.051 0.046
4028.83149 19.400 0.065
4031.71923 19.286 0.062
4037.82672 19.564 0.074
4040.79490 19.336 0.063
4042.81040 19.100 0.049
4048.77452 19.253 0.059
4051.76418 19.223 0.068
4053.81547 19.434 0.068
4056.63533 19.089 0.072
4059.64637 19.297 0.066
4064.66900 19.121 0.047
4067.66949 18.951 0.040
4069.65760 19.217 0.057
4072.69474 19.463 0.076
4076.76519 19.063 0.061
4079.64011 19.030 0.053
4082.66077 19.158 0.067
4084.74117 19.387 0.065
4087.66098 19.351 0.056
4093.80933 19.115 0.055
4109.64559 19.449 0.072
4113.66440 19.393 0.057
4118.57132 19.270 0.082
4120.65746 19.253 0.045
4124.68819 19.081 0.044
4127.64208 19.055 0.038
4132.62012 19.311 0.085
4142.55509 19.158 0.070
4150.53216 19.511 0.072
4153.60680 19.677 0.082
4165.53716 19.524 0.113
4180.52707 19.190 0.093
4341.84164 19.525 0.114
4345.90075 19.493 0.104
4350.87517 19.158 0.074
4355.88279 19.311 0.101
4361.84354 19.379 0.111
4364.85036 19.362 0.093
