 622.88001 19.029 0.091
 624.90657 19.299 0.093
 625.89402 19.387 0.086
 626.86554 19.249 0.084
 627.85176 19.108 0.076
 628.89285 19.334 0.081
 629.89065 19.439 0.115
 631.92160 19.220 0.079
 632.86210 19.281 0.092
 633.89753 19.322 0.078
 635.89240 19.179 0.071
 643.86140 19.095 0.070
 645.83313 19.383 0.101
 647.79084 19.592 0.207
 649.78824 19.034 0.096
 652.83545 19.147 0.080
 656.84860 19.102 0.056
 657.82086 19.340 0.117
 658.86116 19.508 0.166
 663.76742 19.375 0.120
 664.87234 19.204 0.072
 665.81963 19.189 0.052
 666.83018 19.452 0.083
 667.84940 19.203 0.059
 668.82022 19.171 0.047
 670.78580 19.306 0.095
 671.80785 19.361 0.054
 672.81339 19.079 0.044
 673.78077 19.081 0.056
 684.74116 19.261 0.080
 685.79601 19.018 0.064
 686.69727 18.989 0.067
 687.77863 19.373 0.068
 688.72068 19.366 0.063
 689.74782 19.191 0.055
 697.71395 19.509 0.093
 698.78506 19.151 0.065
 699.68410 19.165 0.055
 700.72487 19.307 0.077
 701.69710 19.463 0.097
 704.72508 19.409 0.097
 706.69074 19.365 0.135
 707.72830 19.289 0.102
 708.75245 19.342 0.097
 712.75300 19.509 0.094
 713.73437 19.427 0.070
 714.74935 19.073 0.046
 715.71490 19.147 0.069
 716.68299 19.187 0.060
 726.66560 19.400 0.083
 728.67631 19.369 0.078
 729.67845 19.337 0.071
 730.66282 19.274 0.075
 733.62931 19.247 0.107
 739.64927 19.304 0.092
 741.61507 19.213 0.055
 742.59131 19.188 0.069
 744.63844 19.030 0.064
 745.58937 19.137 0.072
 746.78017 19.090 0.069
 747.65065 19.375 0.084
 748.61238 19.101 0.078
 749.61776 19.226 0.096
 750.61161 19.169 0.073
 751.62001 19.266 0.096
 752.73443 19.173 0.086
 753.67006 19.140 0.078
 759.62791 19.443 0.085
 760.65358 19.065 0.057
 761.62963 19.168 0.067
 761.73489 19.253 0.108
 762.62101 19.130 0.091
 762.65056 19.398 0.111
 763.63722 19.297 0.087
 763.74797 19.040 0.091
 764.72392 19.136 0.140
 765.56929 19.015 0.095
 766.60674 19.463 0.141
 766.70963 19.337 0.127
 767.61428 19.385 0.150
 767.67589 19.307 0.153
 767.77651 18.989 0.112
 769.59711 19.104 0.078
 769.67082 19.216 0.084
 770.60324 19.299 0.089
 771.63631 19.423 0.089
 772.59815 19.390 0.087
 773.60325 19.199 0.080
 773.75547 19.293 0.113
 774.59625 19.185 0.085
 775.55415 19.196 0.076
 776.63506 19.339 0.083
 777.60932 19.080 0.062
 778.61272 19.341 0.097
 779.63960 19.328 0.097
 779.74992 19.099 0.077
 780.63947 19.393 0.104
 781.55380 19.294 0.080
 781.73214 19.228 0.085
 782.61718 19.190 0.088
 782.74316 19.259 0.100
 783.53635 19.124 0.062
 784.57828 19.577 0.100
 785.60515 19.061 0.064
 785.75072 19.300 0.078
 786.60881 19.118 0.060
 787.68926 19.496 0.100
 788.62210 19.330 0.081
 788.64764 19.322 0.081
 790.57079 19.065 0.069
 792.54875 19.270 0.088
 795.61344 19.264 0.086
 796.54233 19.231 0.127
 796.72771 19.333 0.159
 797.70249 19.132 0.083
 798.56514 19.030 0.062
 799.70309 19.550 0.107
 800.61807 19.432 0.085
 802.67812 19.393 0.152
 805.60545 19.364 0.099
 806.61564 19.080 0.092
 808.54704 19.224 0.117
 816.67803 19.428 0.093
 817.58812 19.441 0.079
 819.55092 18.957 0.063
 820.62722 19.591 0.115
 822.54779 19.400 0.097
 824.57357 19.302 0.115
 825.64671 19.204 0.107
 828.60687 19.223 0.059
 829.57347 19.355 0.085
 832.58037 19.295 0.094
 833.60025 19.369 0.099
 834.56985 19.585 0.151
 836.54798 19.178 0.102
 838.58094 19.316 0.115
 840.59070 19.195 0.091
 845.54243 19.326 0.091
 850.56557 19.223 0.118
 855.57058 19.037 0.095
 859.55838 19.484 0.121
 866.52295 19.344 0.107
 962.92680 19.302 0.103
 966.92629 19.162 0.070
 970.90268 19.183 0.084
 976.88333 19.418 0.140
 986.83768 19.400 0.125
 987.85131 19.142 0.081
 991.91934 19.218 0.085
 996.92326 19.267 0.093
