2124.49362 16.493 0.008
2128.51543 16.464 0.007
2131.51780 16.398 0.007
2134.48590 16.488 0.007
2137.50352 16.379 0.006
2141.48881 16.456 0.007
2144.48877 16.483 0.008
2168.49866 16.391 0.007
2194.51646 16.428 0.007
2345.89186 16.390 0.007
2356.83633 16.397 0.007
2369.91416 16.497 0.007
2379.81458 16.479 0.007
2385.82834 16.529 0.007
2389.82588 16.467 0.007
2396.83741 16.481 0.007
2401.92404 16.384 0.007
2404.81352 16.423 0.007
2406.69032 16.435 0.007
2414.63393 16.491 0.008
2416.70612 16.432 0.007
2417.61200 16.398 0.008
2424.60302 16.515 0.008
2432.66913 16.436 0.008
2434.89378 16.471 0.008
2436.88254 16.490 0.009
2439.80817 16.363 0.007
2443.76580 16.509 0.007
2446.70439 16.390 0.007
2453.70615 16.497 0.008
2459.55045 16.415 0.007
2462.76935 16.500 0.007
2463.73323 16.506 0.007
2465.59588 16.512 0.007
2467.73280 16.443 0.007
2469.77885 16.434 0.007
2471.48874 16.445 0.007
2473.77033 16.511 0.007
2484.54938 16.386 0.007
2489.66687 16.494 0.006
2492.61947 16.440 0.007
2494.67223 16.475 0.007
2496.73353 16.429 0.007
2499.51114 16.422 0.007
2501.53660 16.471 0.007
2511.51768 16.424 0.007
2516.54022 16.428 0.007
2519.57570 16.407 0.007
2524.62207 16.374 0.007
2528.52473 16.509 0.008
2539.56418 16.432 0.007
2544.59209 16.400 0.007
2549.55478 16.477 0.009
2554.52995 16.523 0.008
2566.52542 16.411 0.008
2711.84539 16.463 0.007
2726.85780 16.455 0.007
2731.86479 16.447 0.007
2752.76062 16.381 0.007
2754.92297 16.390 0.007
2758.90306 16.488 0.009
2764.91169 16.407 0.007
2769.74677 16.485 0.006
2783.70174 16.398 0.007
2785.60739 16.374 0.007
2787.66453 16.519 0.007
2789.90736 16.449 0.007
2791.88750 16.380 0.007
2794.57815 16.508 0.009
2796.86306 16.391 0.007
2797.83975 16.397 0.006
2809.63814 16.420 0.007
2811.62172 16.404 0.007
2813.57568 16.490 0.007
2815.54310 16.494 0.008
2817.61460 16.466 0.007
2819.72300 16.385 0.007
2821.78294 16.509 0.007
2830.51348 16.528 0.013
2834.64411 16.477 0.011
2836.59596 16.386 0.007
2838.60864 16.482 0.007
2840.62711 16.414 0.007
2842.54722 16.378 0.006
2844.57923 16.507 0.007
2851.49887 16.510 0.007
2853.50412 16.386 0.007
2855.60030 16.504 0.008
2857.68573 16.498 0.007
2861.57489 16.461 0.008
2864.58519 16.501 0.008
2867.49639 16.505 0.007
2870.57873 16.522 0.007
2875.58723 16.518 0.007
2879.51024 16.390 0.007
2884.53967 16.437 0.007
2888.54897 16.421 0.008
2894.48745 16.429 0.007
2898.50531 16.458 0.008
2905.53441 16.454 0.008
2910.53125 16.414 0.008
2915.56019 16.453 0.011
2923.54822 16.442 0.008
2935.53980 16.410 0.008
3055.84814 16.512 0.007
