 455.64667 18.625 0.023
 455.72806 18.753 0.025
 455.77564 18.880 0.032
 456.59571 18.969 0.032
 456.64545 18.982 0.043
 456.71618 18.742 0.032
 456.76363 18.536 0.023
 456.81509 18.649 0.028
 457.56343 18.898 0.035
 457.60736 18.938 0.032
 457.66604 18.860 0.034
 457.72460 18.973 0.033
 457.78325 19.031 0.039
 458.63976 18.822 0.033
 458.69846 18.859 0.040
 459.55703 18.995 0.040
 459.60320 18.759 0.033
 459.66176 18.618 0.027
 459.72120 18.679 0.027
 459.76504 18.735 0.028
 459.80885 18.892 0.034
 461.56793 18.801 0.032
 461.61173 18.859 0.033
 461.67034 18.884 0.030
 461.73652 18.983 0.032
 461.79852 19.043 0.039
 462.56843 18.584 0.024
 462.62707 18.705 0.024
 462.67307 18.751 0.027
 465.67189 18.841 0.039
 465.71957 18.891 0.042
 465.80442 18.998 0.045
 466.65566 18.679 0.030
 466.72218 18.766 0.032
 466.80715 18.812 0.037
 467.65930 19.030 0.037
 467.76391 18.616 0.027
 467.82985 18.688 0.029
 468.66599 18.976 0.050
 468.73618 18.961 0.034
 468.79477 19.105 0.037
 468.83134 18.886 0.028
 469.66686 18.774 0.039
 469.74498 18.949 0.040
 469.80390 18.935 0.043
 470.74165 18.748 0.039
 471.65271 19.048 0.044
 471.78947 18.630 0.037
 472.62727 18.850 0.037
 472.67115 18.956 0.040
 472.71496 18.928 0.043
 472.78087 19.019 0.050
 473.69494 18.704 0.053
 474.70684 18.525 0.029
 474.77329 18.730 0.059
 475.54125 18.935 0.047
 475.60004 18.900 0.042
 475.66618 18.977 0.047
 475.71830 19.190 0.067
 475.76540 18.853 0.077
 476.75101 18.958 0.045
 477.53800 18.714 0.033
 477.58928 18.664 0.027
 477.73674 18.781 0.029
 477.81762 18.814 0.035
 477.86184 18.967 0.048
 478.54412 19.043 0.047
 478.76454 18.635 0.025
 478.82350 18.685 0.032
 479.54297 18.870 0.035
 479.58687 18.942 0.030
 479.76435 19.064 0.045
 479.82450 18.721 0.038
 480.57902 18.711 0.034
 480.66019 18.765 0.028
 480.75374 18.877 0.034
 480.79788 18.912 0.037
 481.56422 18.716 0.034
 481.71261 18.714 0.029
 481.75657 18.774 0.030
 481.80053 18.923 0.040
 482.71343 18.769 0.033
 482.79136 18.607 0.028
 483.57972 18.774 0.043
 483.62414 18.921 0.039
 483.66804 18.899 0.040
 483.71202 18.893 0.033
 483.75592 19.066 0.043
 483.79985 19.070 0.043
 484.57838 18.680 0.033
 484.68706 18.826 0.037
 484.73144 18.883 0.034
 484.77542 18.998 0.039
 485.58203 18.978 0.034
 485.72894 18.638 0.027
 485.77309 18.754 0.032
 486.57853 18.957 0.035
 486.62407 19.016 0.038
 486.72060 19.048 0.042
 486.76580 18.721 0.032
 487.60551 18.890 0.029
 487.65372 18.832 0.029
 487.70154 18.944 0.032
 487.74568 18.964 0.034
 487.78985 18.958 0.035
 488.59099 18.662 0.029
 488.63498 18.715 0.027
 488.70382 18.838 0.035
 488.74783 18.843 0.033
 488.79190 18.869 0.040
 489.56675 19.021 0.034
 489.65573 18.762 0.027
 489.69964 18.574 0.023
 489.74356 18.674 0.027
 489.78758 18.709 0.029
 490.55997 18.925 0.025
 490.69717 18.962 0.038
 490.74128 19.066 0.039
 490.78528 18.868 0.033
 491.58449 18.785 0.034
 491.63630 18.838 0.030
 491.68042 18.851 0.034
 491.79384 18.989 0.042
 492.56868 18.513 0.029
 492.64301 18.656 0.032
 492.68886 18.753 0.039
 493.57170 19.043 0.035
 493.61620 19.076 0.044
 494.56642 18.940 0.038
 494.61033 18.899 0.034
 494.65460 18.948 0.037
 494.69888 18.916 0.035
 494.74389 19.012 0.042
 495.56921 18.662 0.037
 495.64286 18.845 0.044
 495.69635 18.773 0.044
 496.56461 18.899 0.037
 496.60936 18.525 0.038
 496.65344 18.580 0.032
 496.69834 18.654 0.044
 497.73780 18.880 0.048
 498.56369 18.863 0.035
 498.60774 18.817 0.029
 498.72148 18.961 0.040
 498.76541 19.078 0.045
 499.55865 18.605 0.028
 499.60433 18.613 0.028
 499.74463 18.936 0.052
 500.57159 18.963 0.049
 500.60136 18.944 0.053
 500.64623 18.587 0.038
 500.69740 18.615 0.035
 500.74184 18.668 0.043
 501.56554 18.944 0.047
 501.68429 19.066 0.064
 507.55394 18.799 0.029
 507.59917 18.522 0.024
 507.67097 18.637 0.042
 509.54984 18.819 0.035
 509.59691 18.808 0.038
 509.64923 18.970 0.050
 510.59147 18.784 0.040
 510.63704 18.821 0.042
 510.68463 18.663 0.038
 511.67692 18.527 0.035
 512.58356 18.961 0.045
 512.63194 18.916 0.043
 512.70622 19.011 0.039
 512.75175 18.794 0.030
 513.56387 18.864 0.038
 513.60945 18.780 0.032
 513.70112 18.989 0.038
 513.74837 18.949 0.039
 514.57212 18.571 0.024
 514.64118 18.648 0.032
 514.69152 18.753 0.034
 514.73838 18.847 0.034
 515.56627 19.028 0.037
 515.62103 19.003 0.038
 515.66923 18.604 0.027
 516.57256 18.981 0.048
 516.62674 18.821 0.043
 516.67373 18.888 0.037
 516.72027 19.077 0.045
 517.57056 18.797 0.038
 517.62041 18.792 0.040
 517.67039 18.928 0.044
 517.71657 18.867 0.040
 518.60790 18.600 0.032
 518.65316 18.698 0.033
 518.70223 18.743 0.043
 519.56854 18.974 0.032
 519.61517 19.090 0.037
 519.68269 18.770 0.043
 520.70933 18.977 0.049
 521.56482 18.659 0.032
 521.60997 18.683 0.042
 521.67273 18.900 0.048
 523.57392 19.026 0.062
 523.62632 18.928 0.043
 523.67621 19.069 0.047
 524.56620 18.790 0.043
 524.61631 18.862 0.049
 526.55348 19.046 0.069
 526.65548 18.425 0.042
 527.67866 18.949 0.048
 530.56879 19.028 0.064
 531.56617 19.026 0.055
 532.55564 18.747 0.045
 533.57292 18.662 0.039
 534.56209 18.929 0.050
 534.60626 18.915 0.052
 534.65801 19.068 0.058
 535.54672 18.810 0.034
 535.60702 18.898 0.049
 535.68073 18.901 0.049
 536.52578 18.567 0.029
 536.57104 18.766 0.037
 536.62153 18.719 0.047
 537.52044 19.083 0.047
 537.62064 18.623 0.032
 537.66749 18.507 0.030
 538.50844 18.832 0.040
 538.56020 18.943 0.040
 539.51707 18.704 0.034
 539.62819 18.869 0.039
 539.67228 18.921 0.037
 540.54729 18.614 0.048
 540.67832 18.854 0.040
 541.52746 19.095 0.049
 541.58451 19.059 0.039
 542.51654 18.813 0.034
 542.56845 18.954 0.040
 542.61591 18.868 0.035
 542.66005 18.997 0.045
 543.55474 18.705 0.032
 543.59883 18.776 0.035
 543.63591 18.795 0.037
 543.67992 18.835 0.040
 544.50756 19.051 0.043
 544.55187 18.615 0.033
 544.59613 18.595 0.029
 544.64134 18.696 0.034
 551.49729 18.553 0.027
 552.50558 18.948 0.045
 553.51403 18.857 0.050
 553.62477 18.937 0.062
 554.49078 18.680 0.044
 554.57625 18.842 0.074
 555.49710 19.010 0.082
 557.59766 19.005 0.097
 558.54449 18.748 0.078
 559.52825 19.146 0.070
 560.50635 18.966 0.084
 561.50637 18.705 0.059
 562.50788 18.493 0.045
 564.50907 18.871 0.070
 565.51486 18.787 0.052
 566.50888 18.647 0.039
 567.50995 18.946 0.044
 568.49521 18.885 0.068
 569.50504 18.641 0.048
 571.49084 18.903 0.054
 572.51969 18.735 0.053
 573.52354 18.675 0.052
 574.48195 19.045 0.050
 575.48059 18.987 0.063
 577.48955 18.647 0.049
 578.50257 18.981 0.049
 582.48526 18.889 0.073
 583.48801 18.749 0.043
 672.87337 18.544 0.029
 689.90385 18.977 0.047
 699.90725 19.093 0.052
 701.82417 18.704 0.050
 704.86665 18.841 0.047
 714.81553 18.887 0.042
 716.78011 18.512 0.032
 728.77534 19.055 0.050
 729.77533 18.996 0.044
 730.73090 18.639 0.042
 733.82186 18.909 0.075
 741.82514 18.937 0.053
 745.77995 18.742 0.038
 747.82838 19.066 0.050
 753.77632 18.542 0.038
 759.81678 19.028 0.054
 766.79095 18.851 0.065
 772.81005 18.646 0.038
 775.79176 18.688 0.033
 779.81040 18.688 0.039
 781.82729 18.908 0.048
 787.78684 19.006 0.057
 789.77082 18.864 0.048
 790.78134 18.613 0.037
 795.73894 18.898 0.045
 796.81080 19.001 0.054
 797.73861 18.581 0.034
 798.71058 18.996 0.045
 805.79550 18.573 0.045
 816.76652 18.631 0.035
 817.68574 18.917 0.045
 819.78542 18.743 0.040
 822.79960 18.910 0.035
 824.82890 18.641 0.039
 826.65239 18.632 0.039
 829.72300 18.892 0.059
 832.67919 18.843 0.047
 836.77800 18.949 0.060
 840.65739 18.731 0.049
 843.65787 18.890 0.040
 850.63144 18.998 0.050
 854.66220 18.852 0.064
 855.63619 18.730 0.053
 856.60247 18.755 0.058
 858.57507 18.831 0.050
 866.63716 18.870 0.090
 875.55039 19.122 0.052
 879.63691 19.096 0.077
 880.53600 18.847 0.049
 887.54928 18.801 0.053
 892.63282 18.849 0.052
 895.52372 18.949 0.067
 898.53052 18.937 0.038
 922.59792 18.811 0.058
 928.52382 19.001 0.075
 931.54578 18.996 0.070
 933.55555 18.653 0.042
 947.49520 18.631 0.067
 951.54516 18.764 0.043
1045.87723 19.062 0.068
1053.87915 18.919 0.048
1054.89488 18.675 0.037
1061.88987 18.747 0.058
1068.87425 18.746 0.043
1069.88494 18.639 0.038
1071.90198 19.012 0.058
1081.86240 19.089 0.050
1087.80946 18.642 0.040
1091.81194 18.521 0.044
1095.79367 18.726 0.063
1102.79438 18.512 0.024
1106.84943 18.550 0.028
1107.77719 19.018 0.050
1113.78998 18.626 0.037
1119.79472 18.932 0.057
1126.81661 18.881 0.043
1131.68855 18.543 0.050
1132.74054 19.160 0.068
1136.77380 19.144 0.067
1138.79798 18.792 0.039
1142.66499 18.487 0.029
1144.73393 18.852 0.042
1151.75977 19.043 0.057
1155.75903 18.976 0.048
1158.75660 19.007 0.047
1161.73454 18.483 0.028
1165.75522 18.440 0.029
1169.75015 18.924 0.049
1174.72396 18.947 0.040
1179.74078 18.591 0.047
1181.81284 18.986 0.060
1186.76728 18.842 0.038
1187.82854 18.767 0.038
1188.75654 19.052 0.042
1196.70725 18.887 0.058
1201.71616 18.775 0.040
1203.73455 19.011 0.053
1207.59293 18.903 0.067
1211.63067 18.836 0.047
1214.63154 18.911 0.053
1217.60642 19.003 0.043
1220.61125 18.728 0.039
1223.63746 18.675 0.038
1225.57842 18.921 0.042
1227.65895 18.687 0.048
1231.55482 19.103 0.063
1234.60306 18.704 0.045
1236.61055 18.958 0.064
1240.56101 18.830 0.053
1242.66474 18.641 0.048
1244.61218 18.871 0.053
1247.54489 18.948 0.055
1252.66079 18.812 0.059
1256.52967 18.667 0.053
1260.55375 18.597 0.043
1265.53009 18.934 0.054
1273.57598 18.837 0.073
1277.51226 18.891 0.060
1288.51055 18.806 0.062
1290.57792 18.580 0.049
1296.51530 18.790 0.057
1298.55322 19.052 0.070
1301.49492 19.069 0.074
1305.54073 18.946 0.063
1308.47025 18.633 0.047
1313.51672 19.050 0.079
1316.50862 19.006 0.035
1319.48482 18.644 0.043
1329.52447 18.914 0.082
1332.49969 18.879 0.098
1339.48322 18.995 0.092
1412.84315 18.877 0.060
1418.84037 18.670 0.052
1430.89486 19.087 0.048
1432.82870 18.686 0.043
1435.80472 18.860 0.067
1437.78863 19.115 0.075
1440.83631 18.661 0.057
1446.84836 18.902 0.087
1447.87391 18.797 0.069
1451.76902 18.595 0.047
1458.85998 18.752 0.048
1459.77563 19.089 0.069
1462.77988 18.589 0.052
1470.84029 18.605 0.035
1475.75288 18.918 0.054
1478.84313 19.199 0.070
1481.68195 19.018 0.064
1487.71133 18.672 0.042
1490.70815 18.897 0.054
1492.70126 19.095 0.074
1495.69978 18.504 0.038
1497.82596 19.059 0.069
1499.65760 19.059 0.085
1502.65277 18.546 0.053
1505.69339 18.771 0.055
1507.82688 18.637 0.045
1510.80288 18.670 0.039
1512.69959 18.927 0.075
1514.81070 18.625 0.040
1517.64616 18.535 0.040
1519.71983 18.962 0.052
1521.65556 18.891 0.049
1523.77631 19.051 0.068
1525.77066 18.555 0.030
1527.69960 18.822 0.043
1528.74597 18.719 0.034
1529.76710 18.735 0.042
1531.76019 18.848 0.047
1538.71677 18.922 0.052
1541.67287 18.895 0.035
1542.70275 18.897 0.062
1544.62871 18.993 0.049
1547.75565 18.582 0.030
1548.73325 19.020 0.050
1549.72750 18.960 0.043
1552.59226 18.837 0.044
1554.71873 18.605 0.033
1555.72547 19.075 0.053
1562.72840 18.496 0.044
1564.60699 18.838 0.068
1567.69961 18.906 0.064
1570.60494 18.862 0.055
1574.77740 19.061 0.044
1577.72911 18.685 0.039
1580.76317 18.722 0.042
1583.64851 18.663 0.039
1585.73513 19.108 0.053
1588.74282 18.539 0.053
1591.71571 18.775 0.098
1593.57705 18.801 0.055
1595.73085 18.580 0.062
1596.71081 19.166 0.075
1599.63264 19.072 0.053
1601.70872 18.920 0.069
1604.59021 18.863 0.055
1606.62516 18.649 0.047
1609.66649 18.775 0.044
1610.65158 18.749 0.049
1613.54262 18.739 0.053
1615.57458 18.826 0.048
1617.64591 18.490 0.032
1619.62960 18.845 0.060
1620.58076 18.545 0.050
1622.53092 18.852 0.060
1624.52747 18.643 0.049
1626.52832 18.801 0.050
1627.64944 18.788 0.057
1629.52842 18.897 0.054
1630.60987 18.898 0.049
1632.54641 19.064 0.062
1634.52411 18.664 0.040
1643.51608 19.079 0.063
1654.55346 18.954 0.063
1656.53967 18.963 0.073
1659.54710 18.888 0.060
1661.57109 18.596 0.043
1664.53276 18.660 0.047
1667.53795 18.744 0.060
1670.55972 18.963 0.080
1672.54869 18.582 0.049
1681.50009 19.001 0.132
1769.89155 18.869 0.065
1771.91838 18.654 0.068
1772.89822 18.967 0.058
1775.89932 18.892 0.053
1784.88390 18.766 0.050
1789.87260 18.685 0.030
1804.82222 18.741 0.048
1808.90277 18.663 0.065
1812.81731 18.960 0.048
1816.82865 19.080 0.048
1821.81922 18.896 0.044
1823.86136 18.918 0.039
1826.84445 18.573 0.040
1829.81816 18.738 0.054
1830.83150 18.738 0.050
1834.87044 18.749 0.050
1859.80757 18.639 0.042
1861.82478 19.004 0.060
1864.80223 18.892 0.043
1865.78237 18.918 0.043
1868.82178 18.979 0.038
1870.75508 18.601 0.030
1871.83904 18.730 0.047
1873.79861 18.814 0.042
2167.86807 18.680 0.052
2186.84186 18.712 0.083
2190.82726 18.609 0.043
2192.87023 19.013 0.069
2193.79178 18.612 0.037
2202.79126 18.949 0.067
2214.83893 18.918 0.087
2224.79337 19.032 0.067
2227.70424 19.127 0.077
2229.70971 18.922 0.074
2231.67808 18.790 0.059
2233.64640 18.572 0.043
2236.65875 18.802 0.065
2239.62679 18.885 0.082
2241.71371 18.610 0.057
2243.76742 18.949 0.068
2247.84931 18.936 0.064
2248.85196 18.859 0.053
2250.78200 19.061 0.063
2252.69899 18.564 0.043
2254.69027 18.854 0.047
2257.69848 19.035 0.057
2260.70395 19.019 0.054
2263.73081 18.731 0.065
2264.70952 19.140 0.063
2266.69531 18.691 0.054
2270.76248 18.807 0.053
2271.84323 18.686 0.033
2272.74868 18.978 0.075
2274.74022 18.732 0.050
2276.80160 19.040 0.087
2278.66585 18.698 0.055
2280.74419 18.904 0.057
2282.74010 18.605 0.044
2284.81432 18.912 0.050
2289.80358 18.705 0.049
2292.82001 18.867 0.077
2294.78812 19.059 0.122
2296.80881 18.761 0.094
2298.80244 19.067 0.085
2300.78007 18.814 0.080
2302.75319 18.995 0.085
2315.67893 18.601 0.044
2324.53678 18.804 0.075
2328.52368 18.688 0.069
2334.51697 18.973 0.064
2364.50646 19.028 0.102
2385.52393 19.108 0.094
2529.86808 18.980 0.063
2539.86806 18.537 0.055
2545.83527 18.877 0.065
2552.89377 18.984 0.079
2556.88243 18.914 0.060
2560.79169 18.684 0.048
2561.79321 18.634 0.054
2565.79967 19.026 0.080
2574.74973 18.865 0.055
2578.81808 18.851 0.069
2586.74015 18.668 0.057
2590.78842 18.596 0.050
2596.79513 18.864 0.064
2605.83493 18.743 0.052
2609.79999 18.615 0.060
2614.77734 18.864 0.065
2618.80793 18.987 0.074
2621.73308 18.950 0.054
2624.65264 18.917 0.067
2627.76172 18.589 0.063
2629.78266 18.883 0.065
2632.68247 18.980 0.058
2635.78309 18.603 0.040
2638.70089 18.622 0.048
2640.79758 18.937 0.083
2642.75583 18.706 0.072
2644.75481 18.910 0.058
2646.71449 18.841 0.055
2650.76579 18.839 0.060
2652.86017 18.902 0.062
2654.78918 19.087 0.077
2656.69466 18.669 0.062
2658.65709 18.935 0.060
2660.67627 18.567 0.053
2662.69085 19.023 0.069
2664.66583 18.724 0.052
2666.73138 18.830 0.045
2668.72228 18.569 0.045
2672.81599 18.586 0.053
2674.72185 18.796 0.055
2676.71102 19.062 0.063
2678.78338 18.802 0.049
2680.67012 18.917 0.055
2682.71544 18.783 0.077
2687.60386 18.865 0.072
2692.60254 18.736 0.052
2696.59376 18.676 0.053
2701.58545 18.966 0.078
2708.51512 19.094 0.108
2715.51075 18.599 0.072
2870.92906 18.621 0.065
2890.86355 18.988 0.099
2895.89942 18.618 0.044
2900.86365 19.018 0.063
2911.84905 18.981 0.048
2922.88518 19.156 0.109
2926.81812 18.906 0.064
2931.74637 18.693 0.049
2934.78715 18.875 0.052
2940.76767 19.158 0.067
2943.77186 18.554 0.045
2947.78050 18.724 0.043
2949.87036 18.912 0.075
2950.69431 18.562 0.047
2954.71764 18.744 0.069
2956.76299 18.921 0.058
2958.80465 18.585 0.049
2962.80179 18.885 0.049
2965.82480 18.695 0.045
2968.69250 18.661 0.049
2973.76601 18.990 0.060
2976.63244 19.090 0.079
2978.83351 19.035 0.059
2980.74848 18.552 0.043
2982.75655 18.955 0.054
2984.78814 18.587 0.045
2987.66953 18.674 0.054
2989.62763 18.779 0.045
2991.69160 18.789 0.047
2993.71192 18.841 0.065
2995.78677 18.563 0.043
2997.75738 18.854 0.055
2999.65707 19.112 0.062
3000.70597 18.931 0.059
3002.69426 18.673 0.045
3004.69512 18.811 0.047
3006.63861 19.003 0.062
3008.79352 18.959 0.062
3010.71309 19.038 0.085
3011.76805 19.157 0.104
3015.78562 18.841 0.085
3017.77331 18.588 0.043
3019.72702 18.921 0.069
3021.82000 18.583 0.047
3023.68208 18.764 0.038
3025.65351 18.917 0.040
3027.69908 18.641 0.040
3029.68399 18.863 0.054
3031.75406 18.749 0.052
3033.81765 19.086 0.065
3036.61613 18.963 0.052
3039.55801 19.057 0.073
3041.66605 18.861 0.085
3043.67676 19.113 0.093
3045.73963 18.898 0.064
3047.69328 19.043 0.074
3048.62449 18.859 0.039
3050.64151 18.735 0.040
3052.64290 18.881 0.045
3054.64738 19.113 0.070
3056.63554 18.800 0.042
3058.62948 19.061 0.070
3060.67910 18.759 0.048
3066.52541 18.915 0.093
3068.56496 18.773 0.063
3070.63721 18.864 0.079
3073.65705 19.054 0.074
3076.58090 19.048 0.089
3078.66769 18.859 0.060
3082.64469 18.775 0.039
3085.54713 18.912 0.058
3088.51013 18.882 0.064
3090.65184 18.799 0.058
3093.53444 18.856 0.077
3098.64375 18.604 0.054
3102.61446 19.036 0.075
3105.62019 18.657 0.054
3108.59815 18.782 0.049
3111.54653 18.935 0.085
3129.48884 19.013 0.087
3134.50970 18.623 0.055
3216.90355 18.925 0.088
3242.83830 19.023 0.077
3248.89105 18.471 0.047
3264.83869 18.959 0.052
3270.90539 18.565 0.053
3274.79075 19.051 0.080
3278.84570 19.092 0.084
3282.82188 18.984 0.059
3287.79529 18.850 0.039
3295.75289 18.672 0.037
3297.74498 19.034 0.048
3299.80913 18.677 0.032
3301.80648 18.923 0.067
3304.87092 19.042 0.069
3309.77250 18.838 0.050
3311.77045 19.002 0.059
3320.81808 18.840 0.047
3327.78599 18.888 0.053
3330.74435 18.914 0.073
3334.84384 19.029 0.084
3339.79167 18.773 0.052
3353.83797 18.940 0.054
3357.62826 18.725 0.050
3360.66709 18.854 0.049
3363.77535 19.128 0.069
3369.85265 18.783 0.059
3375.78900 18.993 0.060
3378.71453 19.012 0.057
3394.59764 18.766 0.059
3396.64849 18.933 0.057
3399.75111 18.671 0.060
3403.73847 18.564 0.040
3408.62292 18.958 0.053
3413.57790 18.572 0.039
3417.59499 18.680 0.044
3425.60314 19.231 0.098
3431.59113 18.711 0.039
3437.56667 18.759 0.048
3446.53576 18.649 0.045
3456.49730 18.733 0.064
3474.48389 18.947 0.092
3603.92609 18.810 0.055
3619.86910 18.494 0.038
3633.84559 18.668 0.054
3639.81205 19.040 0.054
3644.84810 18.724 0.042
3651.79055 18.712 0.043
3654.83832 18.893 0.052
3658.80191 18.830 0.055
3660.82671 18.963 0.075
3665.82070 18.844 0.065
3670.79042 18.599 0.047
